task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_77,2026-09-18T04:06:50,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36180348599737044,4.733667369201389e-06,1.3083208792545597e-05,28.97216716633875,71.90452261953521,20.0,3.5287414340973156e-06,6.888894400036705e-06,2.008318672233958e-06,1.2425954506366244e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-18T04:06:50,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.053932970004098024,1.3523596803059756e-06,2.5075207102477752e-05,28.98835479866771,72.26165107680463,20.0,5.290720899164825e-07,2.725279958148974e-06,2.956143000318323e-07,3.5499663480972887e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T04:06:54,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.037012533997768,6.064932169308132e-05,1.5023321622637133e-05,28.999736435185696,72.33483172285003,20.0,2.9899035863652224e-05,0.00010687980772594585,2.242662088889659e-05,0.00015920546447849293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-18T04:07:06,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,12.188139694997517,0.00014837794702855442,1.2173961199119318e-05,28.99201578920419,72.32600600806755,20.0,8.638049688212274e-05,0.00023541407721983099,6.76999711889132e-05,0.0003894945452908652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T04:07:07,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36812678199930815,4.765561493914189e-06,1.294503411660951e-05,29.009849504540526,72.31105382135806,20.0,3.5623953499180905e-06,6.9044499682036076e-06,2.042831788883273e-06,1.2509677107003236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-18T04:07:07,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.053841059998376295,3.1659171454562207e-07,5.880884426765033e-06,29.027164497777765,72.0836605703475,20.0,5.351415392207404e-07,0.0,2.959169055731514e-07,8.310584447973612e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T04:07:11,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.064690875005908,6.233788340881743e-05,1.5336438199104234e-05,29.03966947336223,72.16462120600221,20.0,3.051971163797046e-05,0.00011053897731971851,2.257927772775052e-05,0.00016363796668544123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-18T04:07:23,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,12.323438905004878,0.0001494381670081174,1.2126316299114862e-05,29.032929230444353,72.15574550984525,20.0,8.651774115858019e-05,0.00023729963428409384,6.846026468887781e-05,0.0003922776401315553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T04:07:23,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3659999220035388,4.757917447983234e-06,1.300022807072216e-05,29.049199034353556,72.1443245384918,20.0,3.501478912294742e-06,6.956950009850971e-06,2.0311824388847405e-06,1.2489611361028718e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-18T04:07:24,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.05386407100013457,3.113052861360155e-07,5.779852018610058e-06,29.063312740723248,71.9202738411673,20.0,5.210359723881175e-07,0.0,2.961455111086947e-07,8.171814834950775e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T04:07:28,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.07654186799482,6.159915118618756e-05,1.5110670013117242e-05,29.07246525811116,71.9981212611419,20.0,2.91434388702827e-05,0.0001099092545941982,2.2646089016658058e-05,0.00016169878248113723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-18T04:07:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,12.485705320003035,0.0001523783373946902,1.2204227172712594e-05,29.06212907275035,71.99070143499083,20.0,8.92689300261984e-05,0.00024136380420203274,6.9362901405556e-05,0.00039999563563378887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T04:07:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3676727159981965,4.764098052743859e-06,1.2957329522166127e-05,29.081317572247453,71.97542961110881,20.0,3.624854566543212e-06,6.840283250042489e-06,2.0406977333346787e-06,1.250583554992385e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-18T04:07:41,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.059954001000733115,3.4939614331278013e-07,5.828348461210014e-06,29.096772811762737,71.75464608469437,20.0,5.870554696529862e-07,0.0,3.301151388669654e-07,9.171706085164821e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T04:07:45,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.061852768005338,6.233775204055395e-05,1.5347135305461795e-05,29.107902603300307,71.83435538481815,20.0,3.070892040045459e-05,0.00011036425495780655,2.2564446483333903e-05,0.0001636376218415933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-18T04:08:08,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,23.195736396999564,0.00027513138205007004,1.1861280446864013e-05,29.101525409066255,71.82678501430597,20.0,0.00014652258610686059,0.000446839524138154,0.00012886228153887076,0.0007222243917838836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T04:08:08,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3836353180013248,4.525639010131283e-06,1.179692117792487e-05,29.09578513764128,71.80361605801858,20.0,2.914999832001608e-06,6.835838802121685e-06,2.129038016695714e-06,1.1879876650820742e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-18T04:08:08,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.0581659640010912,1.5974495464927962e-06,2.7465911002411077e-05,29.108534764846002,72.18860341072275,20.0,5.732887919662755e-07,3.2897248536389867e-06,3.3031762225986527e-07,4.193331267866862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T04:08:12,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.079228692004108,6.088842849902992e-05,1.492646001490904e-05,29.117278535445525,72.25537530056373,20.0,3.0383993473846738e-05,0.00010679675210423234,2.2652378188893138e-05,0.00015983312376697395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-18T04:08:46,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,33.95184431400412,0.0004131791815241252,1.2169566400933359e-05,29.110158822359224,72.24802369510921,20.0,0.00023756634755293243,0.0006584174711778967,0.00018861831153331454,0.0010846021302641437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T04:08:47,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36847582300106296,4.751014928278119e-06,1.289363327462417e-05,29.128401068252856,72.22918099003122,20.0,3.6379262436728177e-06,6.778894312109429e-06,2.0546715777721575e-06,1.2471492133556139e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-18T04:08:47,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.05868127899884712,3.492280980822715e-07,5.951695245945447e-06,29.146907018932843,72.01292595712694,20.0,5.948882536854772e-07,0.0,3.218412333409748e-07,9.167294870229825e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T04:08:51,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.056474242002878,6.262555218489174e-05,1.543842767968056e-05,29.16049136084616,72.09238908007586,20.0,3.0723009022834424e-05,0.00011113536668605484,2.2534726233343697e-05,0.00016439310194223122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-18T04:09:04,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.569849530002102,0.00015919949266574376,1.1731836612066904e-05,29.15361194296856,72.08390597169225,20.0,8.152992300165807e-05,0.000260987708790017,7.538364833890171e-05,0.00041790128013057676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T04:09:05,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37978309700702084,3.826777189373798e-06,1.007649285257464e-05,29.14834273024941,72.01169280083353,20.0,2.9038103786099834e-06,5.033615138039238e-06,2.1079273889168526e-06,1.0045352905566074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-18T04:09:05,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.058606239996152,9.89864542780966e-07,1.6889971429937312e-05,29.161262945540443,72.11176245841654,20.0,5.644893404724294e-07,1.7111124799296107e-06,3.2280884447108416e-07,2.5984106648696548e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T04:09:09,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.077775031997589,6.235658077037576e-05,1.5291828570535293e-05,29.170094758438132,72.18749954530088,20.0,3.0276300332129913e-05,0.00011075814416194874,2.2652603072209967e-05,0.00016368704756628688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-18T04:09:29,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,19.654640365995874,0.00023686748432054025,1.2051480439024947e-05,29.16255633218702,72.17908393424754,20.0,0.00013410534478418973,0.00037848613612201376,0.00010918955156666993,0.0006217810324728734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T04:09:29,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3648848140001064,4.744623039711071e-06,1.300277437299784e-05,29.178213437579736,72.16758381320962,20.0,3.5164325353706505e-06,6.913061085800365e-06,2.025219700024783e-06,1.2454713321195798e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-18T04:09:29,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.05886526999529451,1.3652276378561812e-06,2.3193742144500795e-05,29.191772471339434,72.4426557631278,20.0,5.715932350561226e-07,2.689168818292842e-06,3.2298289443129236e-07,3.583744947778522e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T04:09:33,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.067255973997817,6.08308472079544e-05,1.4956248374837436e-05,29.200868227714757,72.5084401553709,20.0,2.9730833506873278e-05,0.00010735258588190355,2.2598552544432493e-05,0.00015968197193320932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-18T04:09:46,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.23765058999561,0.00016087399041066902,1.2152741644389481e-05,29.19216002296013,72.50063786808582,20.0,9.201292999917038e-05,0.0002567443720620233,7.353956212221777e-05,0.00042229686418340795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T04:09:47,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3881044239969924,4.512506959548912e-06,1.1626789150533749e-05,29.186129465632416,72.47217308789676,20.0,2.9382951284087633e-06,6.752783179742039e-06,2.1543264944433316e-06,1.1845404802597603e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-18T04:09:47,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.05815983100183075,3.389195156397462e-07,5.828205297395586e-06,29.200257823725796,72.26271594024388,20.0,5.695587889792408e-07,0.0,3.2011050001001795e-07,8.896692889892588e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T04:09:51,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.062865329004126,6.199938282114986e-05,1.5260025214874076e-05,29.209959586258936,72.33604845237014,20.0,2.996246146994702e-05,0.000110225365958172,2.25615696611281e-05,0.00016274939708924713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-18T04:10:04,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.352971553998941,0.00016183664447580112,1.2119896100812782e-05,29.202060508203118,72.32658171090543,20.0,9.456548370788409e-05,0.00025607798264015713,7.418038054998397e-05,0.0004248238468980217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T04:10:05,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3683857319992967,4.02942226893771e-06,1.0937944630179097e-05,29.21926880745228,72.25578804119863,20.0,3.6366379093100143e-06,4.888059465857353e-06,2.052602188915703e-06,1.05772995640796e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-18T04:10:05,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06433926099998644,1.1009569113491768e-06,1.7113165670628204e-05,29.233121548364252,72.36222849936107,20.0,6.274741130851691e-07,1.9136126419017074e-06,3.4894319998930723e-07,2.890029954974449e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T04:10:09,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.0867215969992685,6.210457565270291e-05,1.5196674411953085e-05,29.242728714250624,72.43199427504615,20.0,3.038807931043941e-05,0.00010993564350414431,2.2701807183330563e-05,0.0001630255299979108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-18T04:10:22,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.558939302994986,0.00016188239559837905,1.1939151307003448e-05,29.23508613767103,72.42198463656331,20.0,9.009361513039049e-05,0.00025952604095391685,7.532428826109196e-05,0.00042494394434539756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T04:10:23,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37401373199827503,4.451883104054227e-06,1.1903160169369161e-05,29.22857412699373,72.40210047081104,20.0,2.8151908632589873e-06,6.793894324008676e-06,2.0771810000340396e-06,1.1686266187305172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-18T04:10:23,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.06318983399978606,1.16485513737552e-06,1.8435291604451437e-05,29.242269701145833,72.53815889123385,20.0,6.173866050132593e-07,2.0936127860249343e-06,3.4676445559087e-07,3.057763846632533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T04:10:27,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.073195190998376,6.180202666375423e-05,1.517286763546751e-05,29.25161666229344,72.60672061052422,20.0,2.999443732886603e-05,0.00010960897657597002,2.2627920033361018e-05,0.00016223133393819533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
