task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-19T06:22:15,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.476308148994576,0.00014800681297546386,1.56186324345948e-05,31.009042192066683,119.83351835988509,20.0,8.032446398174159e-05,0.00025555325999748746,5.264258833332074e-05,0.0003885203123125472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T06:22:23,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.327323170000454,0.00015809276412120585,2.1575808226787952e-05,31.008884017556472,120.05692610424639,20.0,6.99219214930491e-05,0.0003043691323840747,4.070504566665908e-05,0.00041499609954378375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T06:22:32,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.45752551399346,0.00014825668921798416,1.567607380190167e-05,31.031172986443007,119.88694889189627,20.0,8.108743598100182e-05,0.00025555020443990273,5.253860112780853e-05,0.00038917624154871655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T06:22:39,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.348324844002491,0.00015789826359429923,2.1487673585638743e-05,31.033236995722028,120.09960319301139,20.0,7.036437462479284e-05,0.0003032994093059571,4.082174853885755e-05,0.00041448553246960923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T06:22:49,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.53910880901094,0.00014750723561532744,1.5463396787128213e-05,31.054996653515854,119.92509338972476,20.0,7.888293477296277e-05,0.00025533409315636746,5.299188561661526e-05,0.0003872089135459472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T06:22:56,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.350015606003581,0.00015832407338713453,2.1540659909324177e-05,31.048880138911358,120.1458612545148,20.0,6.819054344128078e-05,0.0003065819119316693,4.08308347888426e-05,0.00041560329016179093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T06:23:06,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.536251500001526,0.0001469184694009272,1.5406332239622903e-05,31.063078657222263,119.97105402459562,20.0,7.834609767683187e-05,0.00025434353680786614,5.2973758088935806e-05,0.0003856633925736347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T06:23:13,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.344833448994905,0.00015826893551023138,2.1548342750654435e-05,31.055859950370145,120.18814847484433,20.0,6.833484050116495e-05,0.0003063213561680378,4.0802355661112046e-05,0.0004154585523303139,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T06:23:23,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.512686465997831,0.0001470080436632333,1.545391358227298e-05,31.07046026814415,120.01824353580952,20.0,7.833344961115374e-05,0.0002547199259983479,5.284515087227576e-05,0.0003858985264817774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T06:23:30,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.332382831998984,0.00015705639273881633,2.14195727563758e-05,31.063884886573373,120.22193677733249,20.0,6.861207544517356e-05,0.0003029307979001139,4.073273431664994e-05,0.00041227560766193827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T06:23:40,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.509243780004908,0.00014849690823608847,1.5616071809953076e-05,31.08023508377204,120.05709758137222,20.0,8.126377639985916e-05,0.00025571742679586507,5.282561721663397e-05,0.0003898068204123556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T06:23:47,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.333252673997777,0.00015776474135668211,2.151362839506907e-05,31.08098851023986,120.25997610369842,20.0,6.968885213992637e-05,0.00030370024295978126,4.0745939305553494e-05,0.0004141350344052594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T06:23:56,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.540992020993144,0.00014612393039574803,1.5315355038302694e-05,31.098829417998722,120.09141676367985,20.0,7.619623984583129e-05,0.0002543793701703656,5.300210463335831e-05,0.0003835777146495578,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T06:24:04,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.379753440996865,0.00015949759550920248,2.1612869170294967e-05,31.08772680606986,120.29460764219206,20.0,7.115354108945537e-05,0.0003065371896737723,4.099307422220609e-05,0.0004186838049854355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T06:24:13,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.4927330930077,0.000148200972122519,1.5612059565680024e-05,31.10979627022584,120.13327734125379,20.0,8.121798330766594e-05,0.0002550779818402127,5.273401811112591e-05,0.000389029983259008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T06:24:21,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.330590769997798,0.00015700898956714365,2.1418339948572595e-05,31.11004780653742,120.32822510338178,20.0,6.846270921456038e-05,0.0003029652423718332,4.072322197219702e-05,0.0004121511735585906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T06:24:30,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.492397495007026,0.00014801324495562762,1.559281848968446e-05,31.12485965630115,120.16953646957268,20.0,8.046667576217664e-05,0.0002553382598260434,5.273226077778283e-05,0.00038853719636600115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T06:24:37,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.33373497100547,0.00015862839452028543,2.1629979883736766e-05,31.123508365903707,120.3737096290954,20.0,6.890192401037831e-05,0.0003067599676298549,4.07402464888745e-05,0.0004164021381291086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T06:24:48,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.499649174991646,0.00015252110647901926,1.452632079921291e-05,31.135627844840243,120.19158509697658,20.0,7.065312152244874e-05,0.0002713891059999973,5.83281793000226e-05,0.00040037040682246866,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T06:24:55,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.336220331999357,0.00015673547676908414,2.1364620292960138e-05,31.096913995857808,120.38315503494977,20.0,6.681320317274142e-05,0.0003038655208702501,4.075447393333924e-05,0.0004114331979763325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T06:25:06,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.889540924006724,0.00016036466407445132,1.4726460547800257e-05,31.104605958931085,120.19651042767335,20.0,8.215156516563904e-05,0.00027831438931791297,6.049391971108854e-05,0.00042095987419464576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T06:25:14,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.32931572299276,0.0001572147384120634,2.145016319101128e-05,31.084185063446558,120.38438083503573,20.0,6.876118750891169e-05,0.00030321440923763987,4.0715670905532714e-05,0.00041269126765208775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T06:25:24,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.966393979004351,0.00015971938738297206,1.4564456964892061e-05,31.09668962687371,120.20121291916293,20.0,7.75701556671865e-05,0.0002807752246201112,6.0920632005582315e-05,0.0004192660122928765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T06:25:32,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.3657144399912795,0.00015780735415110714,2.1424584322100647e-05,31.066335834100755,120.39028261916971,20.0,6.73789639031308e-05,0.00030594163364217053,4.092629614444593e-05,0.0004142468936897403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T06:25:43,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.916972955004894,0.00016015403494508765,1.4670200686682941e-05,31.07484523699366,120.20485330383609,20.0,8.241096398427933e-05,0.00027734938854573343,6.064661674439094e-05,0.0004204069692744089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T06:25:50,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.328626190996147,0.00015686913518806606,2.1405005553330327e-05,31.054948428576445,120.38742385136875,20.0,6.803337831555456e-05,0.0003030388535423256,4.0711821661130326e-05,0.00041178405351900704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T06:26:01,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.96354531799443,0.00015969172949767407,1.4565719819006735e-05,31.0653623794501,120.2080413312848,20.0,7.797617432533238e-05,0.00028031050202592667,6.090673353893218e-05,0.00041919340989020337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T06:26:08,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.342597029011813,0.000156349135107349,2.129345551019064e-05,31.0368383558897,120.38395408859894,20.0,6.742014560272985e-05,0.0003022094084341731,4.078949073890552e-05,0.00041041904477581714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T06:26:19,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.934979318000842,0.00016168264353837863,1.478580152092941e-05,31.046136856883845,120.20919688853306,20.0,8.2954972752812e-05,0.0002807185579078997,6.074606124998813e-05,0.00042441959191069634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T06:26:27,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.334791821995168,0.00015732141356332788,2.1448672908433786e-05,31.028065047713667,120.38638292531974,20.0,6.919884258124731e-05,0.00030302607575416474,4.074637333889922e-05,0.0004129712916743078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T06:26:38,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.912448512986884,0.00016043546682963788,1.4702071761625218e-05,31.042385823800053,120.20904166557051,20.0,8.272298867834094e-05,0.0002778049444658315,6.061779944446094e-05,0.0004211457325886264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T06:26:45,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.331247150999843,0.0001587807076626549,2.1658079949065978e-05,31.02471834159644,120.39404980986778,20.0,6.987723034618254e-05,0.00030619802273612606,4.0726709544429765e-05,0.00041680196262673663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T06:26:56,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.967120386994793,0.00015735140999714042,1.4347572996741778e-05,31.039633965735415,120.21142224070982,20.0,7.66097182321665e-05,0.0002755152204119149,6.092509416113015e-05,0.00041305003280520114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T06:27:03,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.3929294789995765,0.0001580972588506556,2.1384943062856767e-05,31.010389350816347,120.38222297992004,20.0,6.925296040233286e-05,0.00030469024375223697,4.106469412775739e-05,0.0004150078982823324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T06:27:14,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,11.014437270001508,0.00016003542914490645,1.4529623095480065e-05,31.02257673508564,120.20976943455932,20.0,7.81890511623029e-05,0.00028071828012965483,6.118829581108765e-05,0.0004200956271030454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T06:27:22,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.367216108003049,0.00015652732401141844,2.1246469828960028e-05,30.995507695151264,120.37386114601719,20.0,6.787934958121106e-05,0.0003020794083301581,4.092803566107042e-05,0.0004108867935724292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T06:27:32,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.50771029999305,0.00015616348451271897,1.4861778630767869e-05,31.005620147446166,120.20734116229633,20.0,8.187806050239527e-05,0.00026968077130007373,5.837287711660255e-05,0.0004099317089190646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T06:27:40,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.339029178998317,0.0001588560583102687,2.1645389101665317e-05,30.992705535176544,120.3855768614203,20.0,6.985905533164055e-05,0.0003063799673257428,4.0760736655567203e-05,0.0004169997593129471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T06:27:49,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.514278246992035,0.00014733208934419872,1.548538107566315e-05,31.009638532709264,120.2418327201464,20.0,8.032934676342057e-05,0.00025356603618620355,5.2853768761108866e-05,0.0003867491517107191,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T06:27:56,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.326553266000701,0.00015692972805829083,2.1419334344047283e-05,31.008261147893403,120.40960309448037,20.0,6.81439028484207e-05,0.00030309663136574017,4.070257658329683e-05,0.0004119431107974525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T06:28:06,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.51784367900109,0.0001475062802300149,1.5497883782098957e-05,31.020498721059163,120.2710557385947,20.0,7.900444542572466e-05,0.0002553282598181106,5.28737003999899e-05,0.00038720640564382514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T06:28:13,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.340510957001243,0.00015846697026904513,2.158801722778498e-05,31.01678565762628,120.44356564032182,20.0,6.912549891146397e-05,0.00030607468930421433,4.0778208605559904e-05,0.00041597839682122606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T06:28:23,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.632006029001786,0.000145680299232738,1.512461879116081e-05,31.02956404545614,120.30051542160047,20.0,7.32608438864038e-05,0.00025564437118186234,5.3507960500024515e-05,0.00038241317556828025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T06:28:30,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.331853832001798,0.00015797561302499305,2.154648955787792e-05,31.01281792809925,120.47281959769957,20.0,6.755391432086699e-05,0.00030640441178997335,4.0730249883361505e-05,0.00041468857599420705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T06:28:40,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.539040524003212,0.00014770515166266998,1.5484250684516825e-05,31.023564973318546,120.33221864488836,20.0,8.109840515645172e-05,0.00025363853624416066,5.2991505016688686e-05,0.00038772844641729587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
