task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-09T22:10:34,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.23762483800237533,2.811822769042266e-06,1.1832747248691168e-05,32.69121480481754,80.03707306225901,20.0,2.3615138336485764e-06,3.70139185013052e-06,1.3181752167132528e-06,7.381080900491915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T22:10:42,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.6911396060022525,0.00011261502749194442,1.4642200940672799e-05,32.706558691588434,80.10610791163997,20.0,6.258857729304901e-05,0.0001903023744640464,4.272534301109996e-05,0.0002956162947681945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T22:10:42,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24865242899977602,3.6536853747683867e-06,1.4694362549148699e-05,32.72412380928347,80.1330579525989,20.0,2.438638339798127e-06,5.772782395885301e-06,1.3795633167319396e-06,9.590984052416235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T22:10:50,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.762710138995317,0.0001113412618579876,1.4343117713676144e-05,32.734165769082495,80.1940267743706,20.0,5.888532655266149e-05,0.0001902645966562755,4.3122715872272524e-05,0.00029227263908121123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T22:10:50,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2530900109995855,3.54693430654196e-06,1.4014583349244942e-05,32.70195559413057,80.22153846367873,20.0,2.0140718890310216e-06,5.892226935699796e-06,1.404461922195361e-06,9.310760746925745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T22:10:58,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.684994458992151,0.00011231373186632206,1.4614692011046311e-05,32.67071714123261,80.28773948033505,20.0,6.181979001134569e-05,0.0001903148744741845,4.269072432224559e-05,0.0002948253888077762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T22:10:58,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24472189499647357,2.864635231053514e-06,1.1704931750635577e-05,32.695677907710525,80.09707844784295,20.0,2.4713600326395357e-06,3.6908362859300325e-06,1.357518161158519e-06,7.519714479729822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T22:11:06,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.721060372990905,0.00011202882031231647,1.4509519625990385e-05,32.713879286992146,80.1551944376587,20.0,6.233440042303223e-05,0.00018885153996994752,4.289155091117018e-05,0.00029407749130415037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T22:11:06,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2558658269990701,2.660955864951242e-06,1.0399909758576808e-05,32.69249789298421,79.9246795666057,20.0,2.132242539122642e-06,3.43305830186047e-06,1.419751961091384e-06,6.98505280207623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T22:11:14,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.681784193991916,0.00011240287799090844,1.463239831194936e-05,32.671231358544446,79.9880053057317,20.0,6.30687365660576e-05,0.0001893170958979784,4.267356638334215e-05,0.00029505939884737903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T22:11:14,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24651605500548612,2.862569992491751e-06,1.1611942030648892e-05,32.69712667468016,79.79656443636733,20.0,2.5063364495134244e-06,3.6397251339526093e-06,1.3682316111550234e-06,7.514293194621491e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T22:11:22,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.66365357900213,0.0001124757315229697,1.4676527360220955e-05,32.71674210498339,79.86229653697062,20.0,6.30867929693954e-05,0.00018959070722823768,4.257314036666595e-05,0.0002952506405642999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T22:11:22,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.25021774700144306,3.5811287602289382e-06,1.4312505531851853e-05,32.73751835257588,79.85924472386452,20.0,2.498367832025339e-06,5.514171077969365e-06,1.3879828388678461e-06,9.40052174886255e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T22:11:30,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.623720293995575,0.00011154636998062482,1.4631511399332125e-05,32.75290872161553,79.91918239461,20.0,6.320384445192284e-05,0.00018725653869400283,4.235066812228365e-05,0.0002928110512682089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T22:11:30,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2548476859956281,2.9254960253379675e-06,1.1478706636164302e-05,32.77996525192618,79.72308887756215,20.0,2.614775425152649e-06,3.6519473658458423e-06,1.4127522722346374e-06,7.679475063231828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T22:11:38,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.65869020500395,0.00011294096705097116,1.4746787984173252e-05,32.801242335317184,79.7869266806104,20.0,6.464284754756355e-05,0.0001892840403161511,4.254500359440706e-05,0.00029647189145812214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T22:11:38,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24029230599990115,2.909767644375741e-06,1.2109627852964213e-05,32.82669171812631,79.6356766328267,20.0,2.457593354966703e-06,3.8475030779139274e-06,1.3330913722813323e-06,7.638187805161095e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T22:11:46,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.6883147900080075,0.00011197053196790666,1.4563742056156117e-05,32.84530929429034,79.69759038982328,20.0,6.171435187144608e-05,0.00018950015160013045,4.270997997219729e-05,0.00029392448344377556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T22:11:46,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24419024500821251,3.6968691027559897e-06,1.5139544396704317e-05,32.87299674321993,79.74023747157273,20.0,2.5262745210197224e-06,5.82417132588553e-06,1.353896199967914e-06,9.704342046872733e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T22:11:54,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.654777522009681,0.00011159898673106759,1.4579017983737059e-05,32.894526450570304,79.793675967122,20.0,6.391464835390354e-05,0.00018650403809195026,4.2530484655516065e-05,0.00029294917110136987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T22:11:54,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2474771109991707,3.6793436941750385e-06,1.4867530170616684e-05,32.919032209075304,79.82358260727364,20.0,2.5342261940550226e-06,5.758060162230905e-06,1.3660512055342112e-06,9.65833756182144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T22:12:01,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.704459289001534,0.00011173348428864492,1.450246467817067e-05,32.936600184763435,79.88083038812523,20.0,6.118394061378069e-05,0.00018931931812171676,4.2798970661129306e-05,0.00029330222939662545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T22:12:02,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2557430290034972,3.4427097845620563e-06,1.3460424834716627e-05,32.912073471822154,79.86759926467015,20.0,2.0914169509139713e-06,5.526671088107449e-06,1.419081627763042e-06,9.037169666784028e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T22:12:09,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.6208775069972035,0.000111653618522424,1.4651042047803669e-05,32.88846559926004,79.92408840742613,20.0,6.339869877447502e-05,0.00018735848321993487,4.233539845558375e-05,0.0002930925804499919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T22:12:10,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2385282260074746,2.8397428418879683e-06,1.1905891295484358e-05,32.915964193410204,79.76337024590572,20.0,2.480277817552834e-06,3.651114032221514e-06,1.3229797000044972e-06,7.454371549777544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T22:12:17,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.682123499995214,0.00011209296480732371,1.4591414843494471e-05,32.93688061922262,79.81965388209704,20.0,6.275640687175565e-05,0.00018881403993975532,4.267542484441122e-05,0.00029424587165592306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T22:12:18,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24864311899000313,3.588143241152128e-06,1.4431489486958973e-05,32.959322693550796,79.81936941950575,20.0,2.5366673071097745e-06,5.503059958167356e-06,1.3792076110907825e-06,9.418934876367913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T22:12:25,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.622558080998715,0.0001113050207115808,1.4602080143459484e-05,32.97613931068583,79.8731222155227,20.0,6.296860537484406e-05,0.00018686459393579824,4.234430616666552e-05,0.00029217750547730695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T22:12:25,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24774609800078906,2.833363167722286e-06,1.1436698934362096e-05,32.98900765702465,79.70219330946962,20.0,2.4286013873206502e-06,3.634447351963388e-06,1.3745760611425309e-06,7.437624800425702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T22:12:33,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.775975909011322,0.00011005332443356913,1.4153018684104722e-05,32.99439072586363,79.75482695444882,20.0,5.551261441005817e-05,0.00019018959659611312,4.318957120558447e-05,0.0002888917822117566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T22:12:33,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24766548199113458,3.4776636778938858e-06,1.4040582272113634e-05,32.974043711829395,79.77447962633838,20.0,2.062476094417953e-06,5.693337888024175e-06,1.3731102278041404e-06,9.128924210247136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T22:12:41,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.668944443998043,0.00011122105818862395,1.4502804546149897e-05,32.953851207418765,79.82205128152444,20.0,6.310055964706823e-05,0.0001862526490021832,4.2603893827779585e-05,0.0002919571024770293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T22:12:41,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2465025880082976,3.6699441679065997e-06,1.488745669238394e-05,32.97250343810553,79.85091327551972,20.0,2.4839228204703856e-06,5.781671291726909e-06,1.3680695389569134e-06,9.63366365115334e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T22:12:49,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.6641635530104395,0.00011206579099855285,1.4622066575185946e-05,32.985987252471986,79.90485503412182,20.0,6.289298975879765e-05,0.00018870570651996488,4.257584368331461e-05,0.00029417453996207626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T22:12:49,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24153833799937274,2.777777735296985e-06,1.1500552827305347e-05,33.00765561436807,79.73410775994284,20.0,2.4735130899136704e-06,3.4783361162471493e-06,1.3398629221932773e-06,7.291712128355832e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T22:12:57,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.802742214989848,0.00011143236296541278,1.4281193053352104e-05,33.021914790142056,79.7833056618984,20.0,5.876569784585978e-05,0.00019040070787590402,4.3345375261075875e-05,0.00029251178098283967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T22:12:57,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24725982100062538,3.388534079154168e-06,1.3704296763001927e-05,32.998586896767655,79.78578900060599,20.0,2.018530781480732e-06,5.50417106981449e-06,1.3722556999710978e-06,8.89495755126632e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T22:13:05,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.680458116999944,0.0001111260390746268,1.4468689813967275e-05,32.97562073279731,79.83178993362434,20.0,6.244063495246949e-05,0.00018660042705809232,4.266661373330833e-05,0.00029170767574386927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T22:13:05,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24936775999958627,3.6922810701597863e-06,1.4805703073287306e-05,32.99312627044344,79.85558657354497,20.0,2.50759117273458e-06,5.801115752213093e-06,1.3835914610856037e-06,9.692298386033277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T22:13:13,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.788378301993362,0.00011041727934318381,1.417721602895659e-05,33.003029493244405,79.90412031353563,20.0,5.6086615147027397e-05,0.00019049515239588644,4.326540227775691e-05,0.00028984716982067074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T22:13:13,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.25355931199737824,2.6625170343550636e-06,1.050058719632963e-05,32.9728595789327,79.73638242881576,20.0,1.978874916437612e-06,3.608058442017281e-06,1.4022175389176092e-06,6.98915089737337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T22:13:21,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.689182608999545,0.00011137336667289138,1.4484434713651739e-05,32.943712585334474,79.78521718420926,20.0,6.150968115214983e-05,0.00018813265050598993,4.271458308891581e-05,0.00029235691474705644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T22:13:21,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2393017659924226,3.5616992317116097e-06,1.4883712355773066e-05,32.95675731086743,79.81731738969636,20.0,2.35852994237562e-06,5.663615642026443e-06,1.3273733333336174e-06,9.349518917733946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T22:13:29,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.733320432991604,0.0001115790931616057,1.4428369941509792e-05,32.965029855381985,79.86205407111498,20.0,6.186398976892882e-05,0.00018807320601399447,4.2959754372229146e-05,0.0002928969501551533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
