task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_77,2026-09-13T10:08:38,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3592814689982333,3.926379170765548e-06,1.092819335563852e-05,29.289716291788572,65.65562761009775,20.0,3.467468885083591e-06,4.847503877969395e-06,1.9918369777664063e-06,1.0306809740817657e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-13T10:08:38,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07409905499662273,1.0614484592108564e-06,1.4325499123207292e-05,29.306385837958956,65.70417653537899,20.0,7.296400281568693e-07,1.6494457639737448e-06,4.072338277982812e-07,2.786319619925426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T10:08:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.002700951001316,4.933921911105463e-05,1.2326486267004363e-05,29.31814113432321,65.71623549437317,20.0,2.998787593472621e-05,7.72883951639658e-05,2.2239988544444506e-05,0.00012951625964314345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-13T10:08:58,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,16.37709134299803,0.00019796825149315939,1.2088121258212168e-05,29.310398646014033,65.72545087918463,20.0,0.00011649393569507227,0.000312194971978097,9.098100043330483e-05,0.0005196699081064723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T10:08:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.374619846996211,4.722360473288778e-06,1.2605938621966676e-05,29.328519309036626,65.72056427185235,20.0,3.667274044927976e-06,6.655283101952847e-06,2.0737165722182344e-06,1.2396273719093853e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T10:08:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07540810399950715,1.788620590682105e-06,2.3720782924819766e-05,29.34548442002747,66.04682468896304,20.0,7.469164308663429e-07,3.5319472699857357e-06,4.162946944333973e-07,4.695158395282006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T10:09:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.0062951520012575,4.8955544496808584e-05,1.2219660181329149e-05,29.357811789783348,66.05285858135655,20.0,3.06148414362991e-05,7.563867162196924e-05,2.2255594427769698e-05,0.00012850910748603978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T10:09:23,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,20.705245021003066,0.0002499441392779071,1.2071523973342569e-05,29.35170282309768,66.06060738886062,20.0,0.00014693067337777713,0.00039415114865393175,0.00011502564424445069,0.0006561074662761665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T10:09:24,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3673067859999719,3.978574400008428e-06,1.0832030448826366e-05,29.36988512807523,66.0013039822978,20.0,3.609782332268316e-06,4.795003836099987e-06,2.039036905545147e-06,1.044382307391345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T10:09:24,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07803938200231642,1.077588148254427e-06,1.3809165134739646e-05,29.38715226545815,66.02998408947356,20.0,7.765014545333543e-07,1.621667963913609e-06,4.305171500164351e-07,2.828686568458194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T10:09:28,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9982186180059216,4.938077780813205e-05,1.2350698037324427e-05,29.397817431801325,66.04280832339165,20.0,2.9488643035339643e-05,7.792700678610487e-05,2.2209702083353725e-05,0.00012962535190479824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T10:09:43,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.78481165300036,0.00017477962317960505,1.1821573492565712e-05,29.38826250261778,66.05107159697867,20.0,9.444744861345465e-05,0.0002822171702180354,8.213475951108357e-05,0.00045879937834257534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T10:09:43,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.37337750799633795,4.333524340902756e-06,1.1606166532643143e-05,29.3804262641187,66.04087473564002,20.0,2.7990333503376263e-06,6.50361631404639e-06,2.0729228278164313e-06,1.1375572492200448e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T10:09:43,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07914763799635693,1.6887853151910381e-06,2.133862949640483e-05,29.396323161336397,66.29146216986126,20.0,7.777050666079449e-07,3.2200025759099304e-06,4.353815166620312e-07,4.433089159185111e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T10:09:47,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.014209578999726,4.8834514720111355e-05,1.2165415745561317e-05,29.407624238470248,66.29582053445586,20.0,3.036229178981359e-05,7.552367153007555e-05,2.2305439016660072e-05,0.00012819140233655268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T10:10:02,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.865011180998408,0.0001775840635435781,1.1946428033495033e-05,29.400343465363598,66.30256498080311,20.0,0.0001007086105668225,0.00028287217074185467,8.258029899997285e-05,0.0004661610803086483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T10:10:02,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3673602769995341,3.622025540949564e-06,9.859384664538522e-06,29.39112782985056,66.24295360306134,20.0,2.7061243871202845e-06,4.7622260320734355e-06,2.0395260500252754e-06,9.507876469222465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T10:10:02,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07804495200252859,1.1569694978730283e-06,1.4825300978263255e-05,29.407934057950975,66.30002462245368,20.0,7.770608994265432e-07,1.8302792419433445e-06,4.297237722016012e-07,3.0370639135662847e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T10:10:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.015530035001575,4.932604476856964e-05,1.2283828037281231e-05,29.41982541484809,66.30847929899969,20.0,3.0101096025301685e-05,7.707283943603205e-05,2.230774131664094e-05,0.00012948167677797467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T10:10:21,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,14.97411046599882,0.00018122373277123377,1.2102470842874779e-05,29.412168590966033,66.31597732211976,20.0,0.00010637430759937762,0.0002861543955899881,8.318656855557834e-05,0.0004757152717449406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T10:10:22,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3657953110014205,4.679804343741406e-06,1.2793126024174833e-05,29.4291133574856,66.31412382609724,20.0,3.5819098099711816e-06,6.671949781988928e-06,2.0307035888747493e-06,1.2284563180836594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T10:10:22,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08216343800449977,4.842447570811703e-07,5.8940238903068325e-06,29.44575120410673,66.1155785451808,20.0,8.178187098084599e-07,0.0,4.5333172222182527e-07,1.27115043203202e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T10:10:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.024881769997592,4.870213725664471e-05,1.2100275450041603e-05,29.457307611986373,66.12023131628195,20.0,2.9807228845765005e-05,7.567311609402161e-05,2.2363564383339612e-05,0.00012784390932312623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T10:10:39,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.977047089996631,0.00015668397624646335,1.2073910187060154e-05,29.448709570258977,66.12702729208165,20.0,9.263884438879405e-05,0.00024656769725406313,7.20914666166618e-05,0.0004112980082595155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T10:10:39,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3677414389967453,4.0171254463601536e-06,1.0924138746217307e-05,29.466569836986622,66.0721145684969,20.0,3.6427751364392913e-06,4.861114999976657e-06,2.0411300666531296e-06,1.0545020203069078e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T10:10:39,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08245965999958571,1.1394837209841024e-06,1.3819365074177934e-05,29.48510605504343,66.09723499929939,20.0,8.385537263976006e-07,1.6977791359451544e-06,4.5483060000933717e-07,2.9911634623555616e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T10:10:43,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.012962850996701,4.937004298905673e-05,1.230265526213241e-05,29.4982456181146,66.10723267428713,20.0,2.9855480828809566e-05,7.745117307200733e-05,2.2290518927790826e-05,0.00012959717282860772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T10:10:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.181414615995891,0.00015867302851398438,1.2037636455905453e-05,29.489913170503502,66.11412660766548,20.0,9.266846357915484e-05,0.0002506240893879186,7.322675012777155e-05,0.0004165193030948519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T10:10:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3647823380015325,4.760283746251676e-06,1.3050119200803417e-05,29.507233582032534,66.11911296967264,20.0,3.6061881627247327e-06,6.8652832700966115e-06,2.02435149997994e-06,1.249582293279955e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T10:10:57,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08208528600516729,1.729608137102101e-06,2.107201645784706e-05,29.522784453045823,66.34791971971227,20.0,8.133770395893358e-07,3.2738915080043896e-06,4.529811888556029e-07,4.540249736451063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T10:11:01,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.03744118999748,4.801326474572487e-05,1.1892012285000505e-05,29.5321966141143,66.35250408346454,20.0,2.7438492784109814e-05,7.6168672045962e-05,2.2428442850004615e-05,0.00012603560768007643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T10:11:14,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.359095800005889,0.00016066752279286084,1.2026804402223443e-05,29.51751727433475,66.35959384438661,20.0,9.22759404873609e-05,0.00025526520421192966,7.421373859999372e-05,0.0004217548832992843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T10:11:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.37691918999917107,3.734247455141476e-06,9.907393565597679e-06,29.511720390564637,66.30062667487552,20.0,2.8962998170380116e-06,4.814170518119276e-06,2.091990499967708e-06,9.8024608351302e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T10:11:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08450433400139445,1.0923847616368942e-06,1.2927959098554587e-05,29.525374870134954,66.30859946550568,20.0,8.230067695159937e-07,1.585834601858238e-06,4.586865499731779e-07,2.8675279213491445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T10:11:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.002092000999255,4.920899614082458e-05,1.2295824144321921e-05,29.534330933102197,66.31914911749739,20.0,2.9164377498148986e-05,7.777839555611621e-05,2.223164915554285e-05,0.00012917442220980457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T10:11:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,17.966462648000743,0.00021578815240060056,1.2010616579215771e-05,29.524604553348308,66.32560277755528,20.0,0.0001244593484562885,0.00034217749596399116,9.981059592779895e-05,0.0005664474403480751,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T10:11:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3680844989939942,4.3172919346953775e-06,1.1729120748514461e-05,29.51702555618782,66.31857442724952,20.0,2.7634635996580392e-06,6.5263941099180656e-06,2.0431044500182627e-06,1.1332962159590898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T10:11:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08487802400486544,1.7726227466360878e-06,2.0885380388187675e-05,29.530590506274592,66.53806397139071,20.0,8.271098283531286e-07,3.3575026860965806e-06,4.6855127774393657e-07,4.6531637921953806e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T10:11:41,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.009268623995013,4.8415065401631596e-05,1.2075779388245617e-05,29.539425270550307,66.54226600653962,20.0,2.9080555764424837e-05,7.573839392394088e-05,2.2271391305547783e-05,0.00012709034099391697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T10:11:55,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.66304514699732,0.00016117943064804935,1.1796721897325961e-05,29.529105062990723,66.54661122981479,20.0,8.885261997092914e-05,0.0002583432622300652,7.590276761669339e-05,0.00042309864981768947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T10:11:55,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.35988529499445576,4.641121049503427e-06,1.2895879273279817e-05,29.54536332248123,66.54646509083273,20.0,3.5455258919729615e-06,6.640560867965384e-06,1.9969321388788736e-06,1.2183018898818954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T10:11:55,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.08492276199831394,1.4368445373121042e-06,1.6920222544223877e-05,29.560798848525533,66.65666848155166,20.0,8.45216787283623e-07,2.460835302087183e-06,4.656883944541279e-07,3.77174048381973e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T10:11:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.002921375002188,4.921871745561593e-05,1.2295705284999502e-05,29.57157303786687,66.66411092445725,20.0,2.9914582820535565e-05,7.70489505278471e-05,2.223640747223664e-05,0.0001291999408206193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T10:12:13,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.751481510000303,0.0001662024303633533,1.2086150036138169e-05,29.563770335686815,66.66975252853713,20.0,9.75844808453006e-05,0.0002623065987341633,7.639302690000058e-05,0.0004362841064794662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
