task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_77,2026-09-13T03:55:51,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006386275999830104,3.243467045291326e-08,5.070691877512519e-06,25.275973041069598,62.22001203578571,20.0,5.2625875435197145e-08,0.0,3.251566664010108e-08,8.51415420735635e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T03:55:55,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.986661088994879,4.736975867307425e-05,1.1882083032278174e-05,25.26998868963273,62.23613791186007,20.0,2.7704147718854433e-05,7.45022818240404e-05,2.213996413888246e-05,0.00012434639368177902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-13T03:56:09,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,14.31166026500432,0.0001663441914439151,1.162298574316385e-05,25.268533844994305,62.25358941135208,20.0,8.781705858691702e-05,0.00026933271546591975,7.950645758889215e-05,0.0004366562316417272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T03:56:09,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19856457699643215,1.6213199011162749e-06,8.164921170203586e-06,25.27145203830527,62.15426329913878,20.0,1.4595686676638353e-06,1.6950013560501631e-06,1.1014213166671977e-06,4.255991340379461e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T03:56:09,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006408838002244011,3.730059233361671e-08,5.809304629824113e-06,25.25485001618447,61.95880964096539,20.0,5.576226683179364e-08,0.0,4.2152400015794955e-08,9.791466684672123e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T03:56:13,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9462946740022744,4.7182833047321876e-05,1.1956256827711373e-05,25.243285113135286,61.97365904147191,20.0,2.8829888341672105e-05,7.310450292796755e-05,2.1921319577773365e-05,0.00012385571084741476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T03:56:30,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,16.302945021998312,0.00019517517298717896,1.1971756339863983e-05,25.246345930945033,61.99227821307121,20.0,0.00011414256048064564,0.0003076266349900658,9.056883573333244e-05,0.0005123380312040404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T03:56:30,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19358012999873608,2.4883364137598396e-06,1.2853745182299381e-05,25.27002414822554,62.01214633815728,20.0,1.7847667055925776e-06,3.67305849391375e-06,1.0740987111297617e-06,6.531923910639559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T03:56:30,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006391561997588724,3.135918989760622e-08,4.902431878785364e-06,25.252814122536254,61.81956203275928,20.0,4.747170463670347e-08,0.0,3.484668333053609e-08,8.231838796723956e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T03:56:34,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.944358265995106,4.825380998848064e-05,1.2233646780082645e-05,25.24124609543883,61.84094183424806,20.0,2.9466280517434496e-05,7.529061578803731e-05,2.1910146583306242e-05,0.00012666704288877978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T03:56:48,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,14.47654874100408,0.0001733578482586047,1.197508030225367e-05,25.246042358378983,61.85858798112175,20.0,0.00010298311544197636,0.00027166160621794333,8.042247418888968e-05,0.00045506719584881283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T03:56:48,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19316865500150016,2.455738970931487e-06,1.2712271340193345e-05,25.27200183202703,61.87185310731698,20.0,1.8265756279306489e-06,3.547780616064422e-06,1.0719988444186923e-06,6.446355088410294e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T03:56:48,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006303613998170476,6.755310130307501e-07,0.00010699706718666771,25.259330949025017,64.79725068585233,20.0,4.8895872448162514e-08,1.691390241975732e-06,3.299387778266105e-08,1.7732799922065556e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T03:56:52,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.940003716001229,4.741000749274374e-05,1.2033008879959701e-05,25.25118320393961,64.80326282588474,20.0,2.95172955582651e-05,7.305144732994151e-05,2.1883304605540763e-05,0.0001244520474937491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T03:57:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,14.622801252997306,0.00017456598322359435,1.193791048622132e-05,25.256042470283674,64.81156092929362,20.0,0.00010273370246467739,0.0002742702194160618,8.123464807225332e-05,0.0004582385699529942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T03:57:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.1948500580037944,2.4637659803879164e-06,1.2643963415466965e-05,25.27798864664427,64.81740925416109,20.0,1.7762383654335023e-06,3.609725110043094e-06,1.0814626444487913e-06,6.467426119927122e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T03:57:07,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006262332004553173,3.148423956614299e-08,5.019528495573024e-06,25.266897644277616,64.62099286248181,20.0,4.977753982615685e-08,0.0,3.2869105577940094e-08,8.264664540236222e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T03:57:11,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.001234708004631,4.714560538796736e-05,1.1782789830582805e-05,25.257506044175276,64.62989026133464,20.0,2.644268893191304e-05,7.50889489600226e-05,2.2226349738897755e-05,0.0001237579876308334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T03:57:34,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,23.19018543999846,0.00027737858136278257,1.1961034638675249e-05,25.253232499668563,64.63949355176733,20.0,0.00016239568297200802,0.00043688729395385817,0.00012884034992223167,0.0007281233268480944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T03:57:35,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19445291200099746,2.453585448224105e-06,1.261709071700977e-05,25.27619142559585,64.64377313985602,20.0,1.7957019921160944e-06,3.5658361861035104e-06,1.0791638777544327e-06,6.440702055972303e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T03:57:35,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006307760995696299,3.1242613343640535e-08,4.945309098524168e-06,25.26384714347879,64.45022890889837,20.0,4.9048650349603484e-08,0.0,3.296372225181088e-08,8.201237260141436e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T03:57:39,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9810552620037924,4.7188216104852854e-05,1.1853219552863784e-05,25.254160128489435,64.45894899639283,20.0,2.724001012532895e-05,7.451089294197022e-05,2.2118938394447007e-05,0.00012386984146174618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T03:57:52,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,12.982875018002233,0.0001506563237879989,1.1604210633279806e-05,25.251650903183396,64.46859273203962,20.0,7.92131850371608e-05,0.0002441382508659995,7.2123885761095e-05,0.00039547532166425703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T03:57:52,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.20148815399443265,2.3412422073681993e-06,1.1619302834666796e-05,25.255261707868332,64.46467540511688,20.0,1.496358974867329e-06,3.5313917140511464e-06,1.1180485166625148e-06,6.145799205582725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T03:57:52,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006526411001686938,3.131904663042362e-08,4.7918403184843855e-06,25.240984409382317,64.27395151338577,20.0,4.8760039006445766e-08,0.0,3.345297223435184e-08,8.221301123906288e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T03:57:56,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9517219979970832,4.772595859875439e-05,1.2077288692673611e-05,25.23083233202254,64.28558441399865,20.0,2.8454641374811573e-05,7.487533767802645e-05,2.1951445277793025e-05,0.00012528142433063105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T03:58:20,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,23.823791509996227,0.00028504626022216734,1.196477508194844e-05,25.232757441634394,64.29570975655737,20.0,0.0001677017652724072,0.000448197858557986,0.00013235148582223417,0.0007482511096526256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T03:58:20,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.19591982999554602,2.4634558732049283e-06,1.2573204298811695e-05,25.254121643692702,64.30147704238837,20.0,1.7879708748141931e-06,3.5941695419872133e-06,1.0844716666832954e-06,6.466612083484702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T03:58:20,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006305442999291699,3.286503830537968e-08,5.202540006409218e-06,25.247376912761855,64.11346102764453,20.0,5.318532031450829e-08,0.0,3.3085944435573555e-08,8.627126475008184e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T03:58:24,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,4.017684912992991,4.6694787190451614e-05,1.1622337400985678e-05,25.240949978091724,64.12013480425998,20.0,2.6156095369309074e-05,7.410033705790298e-05,2.231815003886188e-05,0.00012257458246607567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T03:58:39,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,15.469011859000602,0.0001806968403456899,1.1681194599009264e-05,25.235536362871773,64.13055379585059,20.0,9.748323020875027e-05,0.00029091301050809815,8.593592976665482e-05,0.00047433217048350323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T03:58:39,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.1963937350010383,2.4886737404299086e-06,1.2671719228668355e-05,25.259000248251297,64.13797795739906,20.0,1.8370531363054443e-06,3.612780667960891e-06,1.0829755944241626e-06,6.532809398690498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T03:58:39,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.0064776110011735,3.62198091935495e-08,5.5892748938138634e-06,25.260923389452863,63.95260807890946,20.0,6.115366003867084e-08,0.0,3.3923933329127465e-08,9.507759336779831e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T03:58:43,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.969425629999023,4.7323935756626856e-05,1.1922144807259174e-05,25.26235854660384,63.96253705190106,20.0,2.7868993406288123e-05,7.430728166801792e-05,2.2049832700011054e-05,0.00012422610777431536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T03:58:57,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,13.447048980997351,0.00015572418018838796,1.1580549911728047e-05,25.261704610108687,63.9723047833776,20.0,8.246854041921159e-05,0.0002516071457300262,7.470284171108219e-05,0.0004087785278603165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T03:58:57,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.2002854730017134,2.344485023491466e-06,1.1705566058811163e-05,25.263197352683797,63.974293155982586,20.0,1.448904214676472e-06,3.5941695419872133e-06,1.1112378944539564e-06,6.154311651115907e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T03:58:57,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006379188002028968,3.1493308134955544e-08,4.929463662879431e-06,25.25101660408714,63.79150946125121,20.0,4.926892829826279e-08,0.0,3.3401522240780745e-08,8.267045054077826e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T03:59:01,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9466818000000785,4.7981414082600565e-05,1.2157428149514395e-05,25.242888062613883,63.80432614625632,20.0,2.9167225833764965e-05,7.486089322195078e-05,2.1923880111110808e-05,0.0001259519991668248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T03:59:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,15.640815926002688,0.0001862908961722705,1.1910544717896072e-05,25.246470444431576,63.81445489139813,20.0,0.0001094359953265206,0.00029269023415201545,8.689042932779126e-05,0.0004890166588063308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T03:59:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.1962438900009147,2.448677302799296e-06,1.2478022309547682e-05,25.266784292035624,63.81860440725364,20.0,1.7851055947593064e-06,3.5541695100338444e-06,1.088542988914032e-06,6.427818093707183e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T03:59:17,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,0.006431296998925973,3.2636836146821e-08,5.067427249773645e-06,25.257181101983615,63.63832586373032,20.0,5.179504143637548e-08,0.0,3.387718889961977e-08,8.567223033772997e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T03:59:21,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,3.9640679020012612,4.769185923985536e-05,1.2031063667384936e-05,25.250518498884745,63.649835048595506,20.0,2.860634760727676e-05,7.456561520791105e-05,2.2019950138887565e-05,0.0001251919129540771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T03:59:47,mbpo_HalfCheetah-v5_seed85062,2f8cb84f-0698-45e6-9ade-d684c1682a8a,25.670467910000298,0.0002824685046937357,1.1003642907724017e-05,25.251666895720522,63.65641964154017,20.0,0.00012830125069646092,0.0004705728764580197,0.00014261033194444377,0.0007414844590989261,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
