task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_51,2026-09-12T23:36:59,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20107158400060143,2.4430302775126783e-06,1.2149564696075861e-05,24.47091836917895,68.59640382759517,20.0,1.4787945163755034e-06,3.818058609994512e-06,1.1161414333197076e-06,6.412994559688856e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-12T23:36:59,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.006722529000398936,7.103535393983978e-07,0.00010553266200578471,24.464163696713992,73.78302192387089,20.0,5.625393389302458e-08,1.7780569779857203e-06,3.037878335172828e-08,1.8646896952322078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-12T23:37:03,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.189301501002774,4.965951896619518e-05,1.1853904752883744e-05,24.460610918547758,73.74447492305903,20.0,3.0693135665602056e-05,7.639172778001191e-05,2.3272188572223337e-05,0.00013035705201783904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-12T23:37:11,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,7.912785129999975,0.00010378172811764154,1.3115708036176256e-05,24.47116131763614,73.74994650847418,20.0,6.384172857334253e-05,0.00016463013170398,4.395687871110599e-05,0.00027242873898842765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-12T23:37:11,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19364263800162007,2.485369926251077e-06,1.2834199155330808e-05,24.509477975636,73.72498247492298,20.0,1.7736275300175852e-06,3.6763918300208864e-06,1.0741174722274718e-06,6.524136832265076e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-12T23:37:11,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005659630998707144,3.06013097865071e-08,5.398472189272791e-06,24.504987118499752,73.38047321102148,20.0,5.028615134017311e-08,0.0,3.0042788905920714e-08,8.032894024609383e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-12T23:37:15,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.274645649002196,4.936494992146927e-05,1.1548351737071696e-05,24.5002416664188,73.34567504724504,20.0,2.759579346549995e-05,7.824228481601025e-05,2.374572516111815e-05,0.0001295838034426275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-12T23:37:29,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,13.85677444600151,0.00017819468656182086,1.285972892143586e-05,24.495785965297774,73.34862483450591,20.0,0.00010602520398676069,0.0002847593944739768,7.697937728888896e-05,0.00046776397574962644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-12T23:37:29,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19800752599985572,2.3898938443928097e-06,1.2069132620179858e-05,24.499737332522926,73.32644171849901,20.0,1.4087058491860094e-06,3.766114124004183e-06,1.09869057778305e-06,6.27351055097411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-12T23:37:29,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005680984002538025,2.897705603244205e-08,5.0921273187562625e-06,24.484073582811778,72.99008189410223,20.0,4.5488091945933284e-08,0.0,3.057715554539986e-08,7.606524749306787e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-12T23:37:34,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.20006404799642,5.032378057154112e-05,1.1981695328596554e-05,24.473451875931087,72.96175466408191,20.0,3.087556275598036e-05,7.789811787400902e-05,2.332706899998982e-05,0.0001321007496299792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-12T23:37:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,17.60967153599995,0.00022667975459957773,1.2872470026812652e-05,24.482871618488165,72.96402420712239,20.0,0.00013787875196958482,0.0003593308430200337,9.782847982223782e-05,0.0005950380748118572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-12T23:37:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20538279399988824,2.4366355392962946e-06,1.1863887328837505e-05,24.4885740694258,72.93381094512218,20.0,1.4818292410206935e-06,3.7755585759469135e-06,1.1388204499878166e-06,6.396208266954556e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-12T23:37:51,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0057153039997501764,3.082341638351027e-08,5.383850516862256e-06,24.483696369646086,72.6052802651892,20.0,5.047254037632287e-08,0.0,3.043943332982357e-08,8.091197370441172e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-12T23:37:56,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.182117418997223,4.9919522088586604e-05,1.1936439541124526e-05,24.481446105291628,72.57794399475291,20.0,3.0551449718911605e-05,7.725672847203047e-05,2.3231386288878782e-05,0.00013103956447982,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-12T23:38:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,9.454595856001106,0.00012365757290586955,1.3079066428904318e-05,24.491202175715454,72.58209352591041,20.0,7.903903184228872e-05,0.0001930415433220034,5.252258248334904e-05,0.00032460315764764117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-12T23:38:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.1940107230002468,2.4922561928132636e-06,1.2846358591814263e-05,24.52877107823256,72.56269425076053,20.0,1.7936844905058758e-06,3.672225160011866e-06,1.0763037444523615e-06,6.542213394970103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-12T23:38:05,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005693161001545377,3.1589164664266867e-08,5.536050678201858e-06,24.52897321101252,72.24162038239433,20.0,5.271059772687936e-08,0.0,3.021147777955424e-08,8.292207550816832e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-12T23:38:09,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.962275565001619,4.6662873835132124e-05,1.1776818865794198e-05,24.528931144666227,72.21824293544427,20.0,2.681852923257927e-05,7.366255892998774e-05,2.200972122221468e-05,0.00012249080938478082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-12T23:38:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,10.421693284999492,0.0001240660152518093,1.1904598505991793e-05,24.527249324334196,72.21044936163509,20.0,6.386521025879971e-05,0.00020391432979799395,5.7895785449990286e-05,0.0003256753255067857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-12T23:38:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.2006380419989,2.393064997111699e-06,1.1927232208673825e-05,24.534787470331164,72.18433912005304,20.0,1.478607849554614e-06,3.689447395982537e-06,1.1137796333462319e-06,6.2818348788851175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-12T23:38:20,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0056503990017517935,3.357852946389572e-08,5.9335699909696046e-06,24.545330044709896,71.87049416735715,20.0,5.786476851843414e-08,0.0,3.0279422228232655e-08,8.814419074493207e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-12T23:38:24,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.911989314998209,4.654986266107962e-05,1.1899338972503925e-05,24.555281169162217,71.84485911940024,20.0,2.8807966657468098e-05,7.16558906579956e-05,2.173029588332931e-05,0.000122194153198793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-12T23:38:34,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,10.459825600999466,0.00012878182383957437,1.2312017250213058e-05,24.56323752588471,71.84083265971599,20.0,7.392561719599816e-05,0.00020602183148399345,5.810695173889477e-05,0.0003380544004188864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-12T23:38:34,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19328487000166206,2.443449564687103e-06,1.2641009476758704e-05,24.59753291231975,71.81849499642922,20.0,1.7664222464741641e-06,3.575002860023435e-06,1.0726700888979632e-06,6.41409519539643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-12T23:38:34,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005618264000077033,2.979497354740901e-08,5.296758948385138e-06,24.590272840073254,71.51157835114533,20.0,4.853976105778646e-08,0.0,2.9672533330589446e-08,7.821229438750854e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-12T23:38:38,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.907086483999592,4.65720341490377e-05,1.1919919129608192e-05,24.587375385071176,71.4867252401152,20.0,2.9261660353753494e-05,7.128227924801944e-05,2.1708414116659858e-05,0.0001222523537184328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-12T23:39:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,27.296072122000623,0.000333911859228252,1.2232965579238445e-05,24.59711232842219,71.48141319163021,20.0,0.00019236748639386847,0.000532514870455969,0.00015164175190000417,0.0008765241087498425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-12T23:39:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.19286915100019542,2.483896382046019e-06,1.2878177346038028e-05,24.633911290226305,71.46722041789396,20.0,1.803958665398675e-06,3.646114028033054e-06,1.070196061118446e-06,6.520268754549308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-12T23:39:06,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005697020998923108,3.1353989238258606e-08,5.496773046801967e-06,24.632531614516022,71.16693797916331,20.0,5.2151152826751535e-08,0.0,3.015358332816853e-08,8.230473615492007e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-12T23:39:10,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,4.027588453001954,4.605290266127861e-05,1.1434391748803008e-05,24.630354257359226,71.13992676403987,20.0,2.61234247876177e-05,7.239255791396948e-05,2.237364234442766e-05,0.00012088962504601397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-12T23:39:21,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,10.964525942999899,0.00012960731984481416,1.1820578204760692e-05,24.62442132179057,71.13442621305175,20.0,6.666944861329765e-05,0.00021264100344603465,6.091088891668414e-05,0.00034022134097601645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-12T23:39:21,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.2043015050003305,2.3573107011867073e-06,1.1537744751771035e-05,24.628794994792262,71.10136182310289,20.0,1.4718603441599143e-06,3.5822250880057638e-06,1.1338938333211104e-06,6.187979265485921e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-12T23:39:21,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005736916999012465,2.745900091333242e-08,4.7837030609997286e-06,24.606667931035467,70.80755454284214,20.0,4.180892233807132e-08,0.0,3.027140555757202e-08,7.208032789737806e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-12T23:39:25,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9084573699983594,4.596537363868794e-05,1.1760510680740472e-05,24.591930307456625,70.78305180079401,20.0,2.8545736169900693e-05,7.040311187800352e-05,2.1711011877778054e-05,0.0001206598599256814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-12T23:39:34,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,9.460865223001747,0.00011602253126221686,1.2263421187770483e-05,24.598670936798317,70.78000524025028,20.0,6.794965880412007e-05,0.00018405459168796545,5.2556797577785544e-05,0.00030456104806986933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-12T23:39:35,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.1946089259981818,2.425735424067474e-06,1.2464282283186976e-05,24.63415454948915,70.75321187970424,20.0,1.8190139552051732e-06,3.468613886004057e-06,1.0799674444363777e-06,6.367595285647343e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-12T23:39:35,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.0057677419972606,2.7895652496279233e-08,4.8288072525241185e-06,24.61471062185059,70.46559719726642,20.0,4.294503435503527e-08,0.0,3.028151111545557e-08,7.322654546962348e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T23:39:39,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.9119562129999395,4.586059553925853e-05,1.172322924983777e-05,24.60195462728075,70.4413538226686,20.0,2.859649704384931e-05,7.005783382402209e-05,2.1730484827781407e-05,0.00012038481569565107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-12T23:39:48,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,9.813465776998783,0.00011789980775658328,1.2014074745331703e-05,24.608078428738676,70.43575939221422,20.0,6.674248728283372e-05,0.00018823015058400117,5.4516291800003544e-05,0.00030948892966684016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T23:39:49,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.20535371100049815,2.346530536136149e-06,1.1427342708924698e-05,24.610742012978996,70.40421796285665,20.0,1.4553975532030639e-06,3.5652806299468764e-06,1.1390029722151834e-06,6.1596811553668585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-12T23:39:49,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,0.005913433997193351,2.8655633289853544e-08,4.8363440128791395e-06,24.59202394525243,70.12260109100522,20.0,4.4131701966432235e-08,0.0,3.1089805552914074e-08,7.522150751934631e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T23:39:52,mbpo_HalfCheetah-v5_seed958,3b0d467e-47b5-42cf-b93d-9e4783c8fdee,3.921364538000489,4.6085786063146394e-05,1.1752492919797595e-05,24.58029652610299,70.09922665646236,20.0,2.920728836582065e-05,6.998561154403227e-05,2.1783044605561477e-05,0.00012097594451541266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
