task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-17T21:25:54,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0243047069961904,4.2342328034735994e-05,2.0917059665121066e-05,32.45362796000855,111.34341379954363,20.0,1.6357121974574368e-05,8.35484001719955e-05,1.1243783627772454e-05,0.00011114930577434297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T21:25:54,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24388291999639478,4.355534126836667e-06,1.7858987120023055e-05,32.48169504672044,111.35070769909431,20.0,2.473886145774179e-06,7.605561640033898e-06,1.353900755566434e-06,1.143334854137451e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T21:25:56,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0164440279986593,4.284194645107339e-05,2.1246371563860483e-05,32.49204254838894,111.64869248367023,20.0,1.6375669489414324e-05,8.488534568584782e-05,1.1199797138882178e-05,0.00011246081231414476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T21:25:56,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23935779299790738,3.316237868558787e-06,1.3853301117251452e-05,32.51822849265658,111.37648424924419,20.0,2.4176661007971334e-06,4.958892856010699e-06,1.3286198555255077e-06,8.705178812334208e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T21:25:58,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.025498974995571,4.386430376978603e-05,2.1656101804217702e-05,32.52705587662912,111.69917030292052,20.0,1.6375296711338555e-05,8.75192366820432e-05,1.1249983655539468e-05,0.00011514451704892036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T21:25:59,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2476877129956847,3.074162196029656e-06,1.2411231507283228e-05,32.5500610862711,111.33437882132786,20.0,2.4763444810733948e-06,4.218614485962391e-06,1.3747672333315041e-06,8.06972620036664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T21:26:01,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0181105559968273,4.221645396945044e-05,2.0918945245242114e-05,32.55664111845445,111.60319609376039,20.0,1.6267501902880732e-05,8.334228889605999e-05,1.1209093488893582e-05,0.0001108188842878343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T21:26:01,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2431824739978765,4.3005438160039974e-06,1.7683485940196248e-05,32.582098635503286,111.59713722620414,20.0,2.4605433573202107e-06,7.478339315913907e-06,1.3501154000146367e-06,1.1288998073248971e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T21:26:03,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0246755050029606,4.253450975512168e-05,2.1008210138285353e-05,32.590028465484586,111.86718841513246,20.0,1.6246478830504035e-05,8.416173399616866e-05,1.1245573116684757e-05,0.00011165378594335702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T21:26:03,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2559295460014255,4.279176632558668e-06,1.671923788100795e-05,32.612715740127314,111.79740892873338,20.0,2.5663881642185027e-06,7.245561351898466e-06,1.4209593500304294e-06,1.1232908866147182e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T21:26:05,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.037435912003275,4.2262687538739425e-05,2.074318971510359e-05,32.61459246581504,112.05765028131363,20.0,1.5306861134368327e-05,8.431701189803853e-05,1.1316375133335783e-05,0.00011094024816574177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T21:26:05,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2768620590068167,4.256686942331368e-06,1.537348642168331e-05,32.602170722411785,111.9348973574375,20.0,2.387674132357104e-06,7.250283577953098e-06,1.5359153500160445e-06,1.1173873060326897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T21:26:07,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.041904302997864,4.2659131965169274e-05,2.0891860948559346e-05,32.587276019189865,112.18192796787795,20.0,1.684889486799207e-05,8.379062258800918e-05,1.1341403833325285e-05,0.00011198092128932718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T21:26:08,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.27392927699838765,4.517277723792637e-06,1.6490222486398086e-05,32.61445267007099,112.09246751864298,20.0,2.8022716862599606e-06,7.535561584059991e-06,1.5200948666864184e-06,1.185792813700702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T21:26:10,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.031745972002682,4.393841297219928e-05,2.1626017153753298e-05,32.62478340642162,112.38493822141596,20.0,1.6545923792288947e-05,8.750840333993093e-05,1.1284727788895632e-05,0.00011533905492111529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T21:26:10,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2655313769937493,2.938234612673979e-06,1.1065439257240133e-05,32.64790898637405,111.95205643305063,20.0,2.6793029767741006e-06,3.5602806260914832e-06,1.4733304611177708e-06,7.712914063982487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T21:26:12,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.048703309999837,4.3028632619433044e-05,2.1003052066663652e-05,32.64704769135562,112.22777144752092,20.0,1.4504894381688754e-05,8.706756965393136e-05,1.1378402533308808e-05,0.00011295086656892828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T21:26:12,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2631306900002528,2.81171101695378e-06,1.0685174940442795e-05,32.62572729899795,111.81987545857565,20.0,2.176153685362614e-06,3.739725214058076e-06,1.464908650005781e-06,7.380787549426254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T21:26:14,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.017429750994779,4.3877470689364546e-05,2.174931070184535e-05,32.60452296755007,112.1135244181733,20.0,1.6477377904115104e-05,8.74961811080377e-05,1.1205521416680691e-05,0.00011517908042883371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T21:26:15,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2581636340037221,2.9656255867366657e-06,1.148652326190202e-05,32.63489188904091,111.7120654919106,20.0,2.6901027076337014e-06,3.661669595977912e-06,1.4330435166710724e-06,7.78481582028312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T21:26:17,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.019220526002755,4.2604095215702416e-05,2.1099481278274733e-05,32.649357047185994,111.95768556407559,20.0,1.690085935400487e-05,8.372034475390144e-05,1.1215244811117091e-05,0.00011183644891902406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T21:26:17,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2618137370009208,4.448146070064676e-06,1.6988842092713635e-05,32.672920597715105,111.90617564585841,20.0,2.660958517655687e-06,7.56195049411712e-06,1.4535473999988113e-06,1.1676456411771619e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T21:26:19,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.019571001001168,4.264714116214083e-05,2.111698931469139e-05,32.68165662281631,112.15204942656591,20.0,1.6581307153925445e-05,8.414978954185415e-05,1.1218348538871714e-05,0.00011194944523465131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T21:26:19,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2586235659982776,4.33430637216542e-06,1.6759277513107383e-05,32.70456847663061,112.08652994563724,20.0,2.6246595997252153e-06,7.317505854032014e-06,1.4354598833355575e-06,1.1377625337092787e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T21:26:21,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0491473410002072,4.186567101809122e-05,2.04308595263282e-05,32.70440959651576,112.31243885326587,20.0,1.4544092746378301e-05,8.397256717795898e-05,1.1381413361110943e-05,0.00010989807328544779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T21:26:21,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2668321949968231,4.2641950454306785e-06,1.5980564764757092e-05,32.67726261007281,112.25071516889727,20.0,2.121832530798534e-06,7.59167274000383e-06,1.480076683340768e-06,1.1193581954142481e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T21:26:24,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0157530090000364,4.2402141920981455e-05,2.1035484757160073e-05,32.65097233336589,112.48849276892967,20.0,1.6069680633508387e-05,8.403645611798627e-05,1.1200181455569592e-05,0.00011130631820706512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T21:26:24,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.26634992800245527,4.343743873693948e-06,1.6307312215960454e-05,32.669685849632934,112.39956195886555,20.0,2.6572962925006105e-06,7.2663947020545905e-06,1.4787079388851009e-06,1.1402398933440736e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T21:26:26,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.026270734000718,4.247848552244634e-05,2.0964094999602326e-05,32.67332213342308,112.63093483384895,20.0,1.604255394514406e-05,8.421034514605186e-05,1.1253822322234742e-05,0.00011150672141343153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T21:26:26,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.28171003599709366,4.171720105793433e-06,1.4807961191052418e-05,32.642755671656474,112.50398481210974,20.0,2.1850209146780097e-06,7.201672427958883e-06,1.5641403777813534e-06,1.0950833720418246e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T21:26:28,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0711862509997445,4.390348306401032e-05,2.119734827749686e-05,32.615259615670176,112.74187093256756,20.0,1.6723552267717406e-05,8.701979183800557e-05,1.150401923332529e-05,0.0001152473633390487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T21:26:28,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.27531312499922933,3.947289953712754e-06,1.4337255434370013e-05,32.63726875892651,112.53651071210855,20.0,2.791421122021187e-06,6.0422270560245295e-06,1.5280527110815827e-06,1.0361700889126649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T21:26:31,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3064099559996976,4.657571472861232e-05,2.0194098170170357e-05,32.644498607559484,112.71388400284596,20.0,1.8621742397379598e-05,9.083007266397214e-05,1.2810200238850926e-05,0.00012226201530020353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T21:26:31,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.26416681399859954,3.014979726957516e-06,1.1413177811003572e-05,32.66832669137199,112.34249622618582,20.0,2.7060904982043055e-06,3.7427807720868955e-06,1.4654999777930812e-06,7.914371248083849e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T21:26:33,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.296714381998754,4.571739611762809e-05,1.9905625709783435e-05,32.67614360831304,112.50515072043244,20.0,1.833959106055036e-05,8.892173780394863e-05,1.2747585999992907e-05,0.00012000891486449103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T21:26:34,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2585617380027543,4.340911667686034e-06,1.6787815077781538e-05,32.69583681565654,112.4457742379151,20.0,2.6046198614709803e-06,7.355839218070592e-06,1.43450526666122e-06,1.1394964346203226e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T21:26:36,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3109680229972582,4.570534147062266e-05,1.9777649837530504e-05,32.69874356904352,112.60473090834095,20.0,1.7727443348613398e-05,8.941368264192562e-05,1.2836145227791175e-05,0.00011997727121832932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T21:26:36,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24619267099478748,3.9830546040208956e-06,1.617852546487452e-05,32.72192508785995,112.5075848912374,20.0,2.52618979872804e-06,6.563616361976443e-06,1.365777522247891e-06,1.0455583682952158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T21:26:38,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.306084618998284,4.627807459044262e-05,2.0067952711356996e-05,32.72783385436212,112.67849283875437,20.0,1.789874848565423e-05,9.077340595198269e-05,1.2808550616682677e-05,0.00012148070505431895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T21:26:39,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24754967199987732,2.899869232958832e-06,1.171400305279047e-05,32.74697472808158,112.33993710422644,20.0,2.4968419974694123e-06,3.7413918819728664e-06,1.3739704333500403e-06,7.6122043127929695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T21:26:41,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3037382799957413,4.5668604030420744e-05,1.9823850717132793e-05,32.750135553964,112.49696246300617,20.0,1.7831321765048036e-05,8.925423807004673e-05,1.2795274999977341e-05,0.00011988083483507189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T21:26:41,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24790235800173832,4.183476304368827e-06,1.687469001408303e-05,32.770194180426905,112.44244734458951,20.0,2.516152846254033e-06,7.089450116071205e-06,1.3760909722299475e-06,1.0981693934555836e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T21:26:44,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.299530980999407,4.612361423364693e-05,2.005790700327183e-05,32.77338718855004,112.61185032636297,20.0,1.7585197679255427e-05,9.072090590989124e-05,1.2769140494452158e-05,0.00012107524408359882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T21:26:44,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.257542735998868,2.8841218521974757e-06,1.1197949477039632e-05,32.74702419663122,112.30109884163252,20.0,2.0285677339651476e-06,4.120003295970953e-06,1.4222961500006282e-06,7.5708671799373795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
