task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_67,2026-08-13T10:58:56,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6012124000117183,8.760329097263347e-06,1.4571177858206234e-05,9.7561456253173,108.56758524117905,20.0,1.6193465157774561e-06,1.80291810899999e-05,3.347479999582948e-06,2.2996007605361607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-08-13T10:59:04,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.502798200119287,0.00012052392177875487,1.606384878572762e-05,9.832877960930846,108.58784971338002,20.0,4.256311520838907e-05,0.0002321337968180029,4.168036000078753e-05,0.00031637727202718166,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-08-13T10:59:04,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6000518000219017,8.755961331083362e-06,1.4592266884243216e-05,9.83163511250134,108.58566250104064,20.0,1.6104010469599438e-06,1.8042792212000225e-05,3.331348888524488e-06,2.2984542147483356e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-08-13T10:59:12,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.537041899980977,0.0001136300503375709,1.5076203766016656e-05,9.83021456938289,108.61586104574376,20.0,2.0164893505321196e-05,0.00023624574455199943,4.1870108333467906e-05,0.00029828074639078744,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-08-13T10:59:12,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6005007999483496,8.707737333302212e-06,1.4501074763313683e-05,9.828904866781604,108.60751832228097,20.0,1.609380140984518e-06,1.7914736554006105e-05,3.3338366671360753e-06,2.2857953362126482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-08-13T10:59:20,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.615218699909747,0.00011405065289866664,1.497666757490727e-05,9.82759106354257,108.63052898690572,20.0,2.0394180107748778e-05,0.00023668768934999307,4.2302965556478226e-05,0.0002993848350142207,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-08-13T10:59:21,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6015854999423027,8.718347214298552e-06,1.4491256664720333e-05,9.826853526845747,108.62123006343137,20.0,1.6249895815583903e-06,1.7921403225998334e-05,3.339411666254677e-06,2.288580447381075e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-08-13T10:59:28,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.561301100067794,0.00011285639881423136,1.492552338994958e-05,9.825637625664744,108.64038892156641,20.0,2.0270294603037028e-05,0.00023397435384599902,4.200525000018799e-05,0.00029624989844922317,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-08-13T10:59:29,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6002239999361336,8.777554129134682e-06,1.4624026358431465e-05,9.82461573227252,108.63991931204265,20.0,1.6138274541643502e-06,1.809529225400841e-05,3.332103888452516e-06,2.3041223596625277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-08-13T10:59:36,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.530547299887985,0.00011372239758723583,1.5101478025190656e-05,9.823370919277469,108.67022619585666,20.0,2.0169147992314587e-05,0.0002365271336659952,4.182687777793022e-05,0.00029852315943624044,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-08-13T10:59:37,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6032072999514639,8.749234797687105e-06,1.4504480781527161e-05,9.822411108936404,108.66175239731986,20.0,1.6228916034060747e-06,1.799473661800305e-05,3.3492566655492044e-06,2.296688488695811e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-08-13T10:59:45,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.605403800029308,0.00011384580322693592,1.4969062038862993e-05,9.821061317093879,108.68308872503893,20.0,2.0326662804099997e-05,0.00023627046679399605,4.2249971666994107e-05,0.00029884710126509145,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-08-13T10:59:45,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.601580600021407,8.75081425408264e-06,1.4546256790091233e-05,9.82005088461192,108.67770695670431,20.0,1.6159810183546085e-06,1.8016125524003557e-05,3.3389244435562924e-06,2.2971030985911856e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-08-13T10:59:53,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.643045299919322,0.00011380661084207239,1.4890213537953939e-05,9.818790210274091,108.69366187714962,20.0,2.0445105272799604e-05,0.00023583991089399375,4.2459204445023744e-05,0.0002987442206118171,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-08-13T10:59:53,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.597536499844864,8.778307253749437e-06,1.4690124616574458e-05,9.818047141227552,108.69687880874864,20.0,1.611448291088816e-06,1.8114736714008872e-05,3.3170155559975392e-06,2.3043200561095878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-08-13T11:00:01,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.603336700005457,0.00011399879529181041,1.4993260233870232e-05,9.817039363784234,108.71867483855209,20.0,2.0410999220956847e-05,0.00023660074483599497,4.2236963888475296e-05,0.00029924870794542646,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-08-13T11:00:02,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5993399999570101,8.76993294028107e-06,1.4633063436216099e-05,9.815917269214207,108.71923140333894,20.0,1.60622004569946e-06,1.809084780600434e-05,3.324149999146646e-06,2.3021217850850012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-08-13T11:00:09,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.575093099847436,0.00011377943812633864,1.5020196921887871e-05,9.814657524692825,108.74249124408873,20.0,2.0244332154706075e-05,0.0002363468557439949,4.208170388851108e-05,0.00029867289178721335,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-08-13T11:00:10,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5978728998452425,8.760879253730605e-06,1.4653553924564613e-05,9.813979201565306,108.7429349680118,20.0,1.6129167673983348e-06,1.806529223000175e-05,3.319242777717092e-06,2.299745177511761e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-08-13T11:00:17,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.623793100006878,0.00011404838176311792,1.4959528132732227e-05,9.812906617723488,108.76207912858536,20.0,2.0427245072846944e-05,0.00023660657817400205,4.234504999929209e-05,0.0002993788732461415,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-08-13T11:00:18,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5993684998247772,8.80396424207501e-06,1.4688963998845085e-05,9.812552077530302,108.76415496839044,20.0,1.625075495086635e-06,1.815779230399106e-05,3.3276827773078e-06,2.3110550576386363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-08-13T11:00:26,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.551762199960649,0.00011390005526928926,1.5082577704006429e-05,9.811549154079167,108.7900534687747,20.0,2.02499182257042e-05,0.00023678768943001527,4.195190611062591e-05,0.00029898951376634494,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-08-13T11:00:26,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6062393002212048,8.77292838468921e-06,1.4469976710952577e-05,9.810647463386172,108.78089788843234,20.0,1.6282487321499402e-06,1.804029220998926e-05,3.3605399994279805e-06,2.302908094156675e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-08-13T11:00:34,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.495000000111759,0.00011239113571053297,1.4995497154545523e-05,9.809546434125389,108.80137889669423,20.0,2.0056746834394307e-05,0.00023333518666800168,4.163664166634447e-05,0.00029502857516874176,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-08-13T11:00:34,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5977156998123974,8.778690045235446e-06,1.4687039156600515e-05,9.808695915751775,108.80364728786189,20.0,1.6063720114402325e-06,1.8119458939994115e-05,3.3183744435920023e-06,2.3044205395027217e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-08-13T11:00:42,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.620253799948841,0.00011421702841068158,1.4988607588850063e-05,9.807739223929985,108.82325238701479,20.0,2.0432441039186424e-05,0.0002370582452020098,4.233088722167908e-05,0.00029982157346287314,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-08-13T11:00:42,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5969260998535901,8.770834514493925e-06,1.469328223176538e-05,9.806896280154803,108.82575068689744,20.0,1.6038444577851432e-06,1.810584781800073e-05,3.3138922221646536e-06,2.3023584497950528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-08-13T11:00:50,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.55598339997232,0.00011393537838530303,1.5078827574979139e-05,9.80589865954538,108.85018404418864,20.0,2.0238623586206657e-05,0.00023686824504999537,4.197536888920356e-05,0.0002990822375254047,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-08-13T11:00:51,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5989790000021458,8.740144938675781e-06,1.4591984555572012e-05,9.8053701333939,108.84651555362007,20.0,1.6173466796725808e-06,1.8000847734012115e-05,3.3248294442371137e-06,2.2943023857923545e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-08-13T11:00:58,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.519066100008786,0.00011297981395290597,1.5025766872478003e-05,9.804459922645435,108.86745957927616,20.0,2.0162898611623698e-05,0.00023464046548998807,4.177050111142753e-05,0.000296573865213038,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-08-13T11:00:59,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5998710999265313,8.777584553349912e-06,1.4631536457304109e-05,9.80348695461064,108.86658550190675,20.0,1.6066206435416848e-06,1.8105292261996753e-05,3.329390555154889e-06,2.3041303460692025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-08-13T11:01:06,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.51869639987126,0.00011260554722741442,1.4976741737794192e-05,9.802588131149038,108.88443748895635,20.0,2.0158089208741677e-05,0.00023366518693200555,4.176813277752267e-05,0.0002955914089182686,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-08-13T11:01:07,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5994812999852002,8.787418190695298e-06,1.46581710897884e-05,9.801586134066985,108.8847338845527,20.0,1.604490745196318e-06,1.8134458952004384e-05,3.3281672228539783e-06,2.3067116920055114e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-08-13T11:01:15,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.71601719991304,0.00011518769855183887,1.4928410633290648e-05,9.800482489849049,108.89983261818963,20.0,2.0604129053846624e-05,0.00023890158000999806,4.286388944472249e-05,0.00030236959850856934,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-08-13T11:01:15,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.6103602000512183,8.86546586306887e-06,1.4524961814511809e-05,9.799898398628997,108.89316153028388,20.0,1.6450781909873105e-06,1.8242236815999013e-05,3.384678333532079e-06,2.32719933405158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-08-13T11:01:23,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.71698180004023,0.00011700209571251056,1.5161632968979644e-05,9.798965215265824,108.92061612130941,20.0,2.0661604831320388e-05,0.0002436007504360016,4.287006555564899e-05,0.0003071324208229684,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-08-13T11:01:23,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5969911001157016,8.697263566177782e-06,1.4568690655054535e-05,9.798195923996479,108.91276439778676,20.0,1.6090257908885942e-06,1.7895014315996716e-05,3.326419444702605e-06,2.2830459551589216e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-08-13T11:01:31,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,7.405442700022832,0.00011129000637155259,1.502810661845582e-05,9.797385415011357,108.93220549446832,20.0,1.987115047597139e-05,0.00023111324044600146,4.1153701666431924e-05,0.0002921380925884065,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-08-13T11:01:31,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.535732900025323,7.405532749750823e-06,1.3822685437160737e-05,9.797050153353338,108.88685596025493,20.0,1.4495301757797355e-06,1.5016123124003689e-05,2.9739916660928567e-06,1.9439644965875413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-08-13T11:01:37,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.010251699946821,9.124569207416382e-05,1.5181702204300486e-05,9.796034846416878,108.91492154096721,20.0,1.6056792198962215e-05,0.0001900759853939865,3.338866111072224e-05,0.0002395214387036701,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-08-13T11:01:38,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5318686999380589,7.46943876458149e-06,1.4044060235399718e-05,9.795191484933637,108.88234005336501,20.0,1.4255348988715007e-06,1.5228901072014689e-05,2.9529633323865934e-06,1.960739930327235e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-08-13T11:01:44,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.031941500026733,9.243564082059459e-05,1.532438147997111e-05,9.79418789253321,108.91766124117012,20.0,1.6111718154943142e-05,0.0001930243210859911,3.350903444483688e-05,0.00024264507368577243,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-08-13T11:01:45,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5377069001551718,7.428451888098417e-06,1.3815466292013367e-05,9.793560843068027,108.87347440422597,20.0,1.4460676909908328e-06,1.5069456499997025e-05,2.984283889074721e-06,1.949980808006041e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-08-13T11:01:51,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.030130099970847,9.12322985508248e-05,1.5129409250687542e-05,9.792794275621874,108.89795007269747,20.0,1.6174934194888857e-05,0.0001898076518460079,3.350369444427362e-05,0.00023948628048517037,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-13T11:01:51,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5433702999725938,8.644489898347943e-06,1.590883140363847e-05,9.792069633017357,108.96286382829882,20.0,1.45881045685416e-06,1.8215847905997395e-05,3.0172694448589096e-06,2.26919278077109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-13T11:01:57,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.0343261999078095,9.127567737981374e-05,1.5126097417261358e-05,9.79118601670204,108.9866525438226,20.0,1.6142929785416434e-05,0.000189934874170003,3.3522346667531726e-05,0.00023960015062295115,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
