task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-12T21:09:11,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34899914400011767,4.069667115470712e-06,1.1661046486443459e-05,30.940320320264757,63.49632540831157,20.0,3.3364979469749367e-06,5.40917099398075e-06,1.9372740055487517e-06,1.068294294650357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T21:09:15,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.995944263000638,4.785573291272039e-05,1.1976088625801605e-05,30.9460429586049,63.54198171913036,20.0,2.6614909347466575e-05,7.680950589200597e-05,2.2197668794443712e-05,0.00012562208403391582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T21:09:15,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3645276440001908,4.5150541562975766e-06,1.2385815959770592e-05,30.90905401611354,63.595926640366265,20.0,2.6834057578403736e-06,7.139172378017866e-06,2.029513099993663e-06,1.1852091235851903e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T21:09:19,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.92857851899862,4.628080250113943e-05,1.1780568091015524e-05,30.865744388557253,63.63487080372059,20.0,2.4870849896663216e-05,7.479339316798783e-05,2.182362280000235e-05,0.00012148786586465253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T21:09:19,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3466716879993328,4.707335294029582e-06,1.3577989685664923e-05,30.886317550321387,63.71625204136444,20.0,3.2598817745754793e-06,7.1627835080134705e-06,1.9341670944414587e-06,1.2356832377029975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T21:09:23,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.873479595999015,4.714922060857461e-05,1.2172340093615267e-05,30.890758534072138,63.76249814056475,20.0,2.727839432270507e-05,7.497144886597917e-05,2.151763445556055e-05,0.00012376747764424392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T21:09:24,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3523625340003491,4.068365110354577e-06,1.1545682014260268e-05,30.918923962769632,63.690388812442436,20.0,3.401296887702021e-06,5.321670924013366e-06,1.9565573499977576e-06,1.0679525161714012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T21:09:27,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8437537680001697,4.72880485665279e-05,1.2302625119744082e-05,30.930519501284575,63.73971118865885,20.0,2.7877504246431872e-05,7.490089325398741e-05,2.1353505811112176e-05,0.00012413190331153102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T21:09:28,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3433340600004158,3.992286124383272e-06,1.1627737835269835e-05,30.950620054618014,63.68204904446676,20.0,3.2219722997939293e-06,5.351393170011098e-06,1.9064511055551236e-06,1.0479816575360151e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T21:09:32,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.867931941000279,4.704142953223904e-05,1.2161958273757078e-05,30.954286925663858,63.72927319120673,20.0,2.6876105667532346e-05,7.513144899398694e-05,2.1476969638883382e-05,0.00012348452430040353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T21:09:32,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3553237830001308,3.822155232383918e-06,1.0756538370543197e-05,30.921999274381662,63.66338924390287,20.0,2.6432923924055163e-06,5.41694877800869e-06,1.972979022219889e-06,1.0033220192634529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T21:09:36,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.859561290999409,4.745503752033586e-05,1.2295478348019127e-05,30.888889014839098,63.71228684157386,20.0,2.780926363628311e-05,7.532200470200534e-05,2.1438983716668813e-05,0.0001245702520549577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T21:09:36,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3462621709986706,4.031671212816924e-06,1.164293730271853e-05,30.90575833502713,63.660737359640706,20.0,3.209731456677023e-06,5.451115471982737e-06,1.9223561500037074e-06,1.0583203078663034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T21:09:40,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8633497139999236,4.754902146056686e-05,1.2307744451219622e-05,30.90878722523899,63.71115260011725,20.0,2.7630024048437563e-05,7.572561613600204e-05,2.1461321255558143e-05,0.00012481696143999688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T21:09:40,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35290359600003285,4.779507807223249e-06,1.354313041560672e-05,30.930566910624854,63.78506909468128,20.0,3.343652674916986e-06,7.243061349998525e-06,1.9595723833340344e-06,1.254628640824998e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T21:09:44,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.898754564999763,4.7274386101631496e-05,1.212553713107926e-05,30.93534382562306,63.82938322924963,20.0,2.669294940989969e-05,7.574506059601638e-05,2.165802911111101e-05,0.00012409603911702795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T21:09:45,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.355080616000123,3.8392248115984295e-06,1.0812102438154194e-05,30.91025302378064,63.76353582221073,20.0,2.7201455094494342e-06,5.385837642007951e-06,1.972044966664331e-06,1.007802811812085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T21:09:49,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8563433729996177,4.784532075484925e-05,1.2406940532368424e-05,30.883991073872835,63.81255512094341,20.0,2.8467543607350876e-05,7.570450500798964e-05,2.1422703333337425e-05,0.00012559475194867838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T21:09:49,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35706908499923884,4.169743263357159e-06,1.16777963572239e-05,30.915350358813757,63.74966438517749,20.0,3.5243503194795633e-06,5.439448795996338e-06,1.9818453611151685e-06,1.0945644476590202e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T21:09:53,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8512840990006225,4.78754408215357e-05,1.2431061546552395e-05,30.93109042555298,63.799049688255025,20.0,2.852878226745209e-05,7.575061615600065e-05,2.1394419194439244e-05,0.00012567381761789155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T21:09:53,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.36236569299944676,4.891224600543816e-06,1.349727103985732e-05,30.957169043022077,63.86115736786407,20.0,3.510617530712301e-06,7.3175058539765026e-06,2.0114214388943126e-06,1.2839544823582683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T21:09:57,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.900071060999835,4.822712374738785e-05,1.2365720562632108e-05,30.9692233354247,63.904120033584405,20.0,2.90062287605225e-05,7.592617185200878e-05,2.1664590455556208e-05,0.00012659699106808663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T21:09:57,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35365967599864234,4.06053350209077e-06,1.1481232369474832e-05,30.98787388324552,63.84060557437364,20.0,3.3291229410772893e-06,5.365837626003511e-06,1.964006494452244e-06,1.0658967061533478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T21:10:01,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8560579650002182,4.749288275885527e-05,1.2316464726260433e-05,30.993063004782726,63.88562258663565,20.0,2.7784544449842297e-05,7.546450481601963e-05,2.142054716111185e-05,0.0001246695964269729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T21:10:02,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34558528199886496,4.049435618600113e-06,1.1717315936121321e-05,31.013730863413556,63.83575977850308,20.0,3.2880259637491083e-06,5.422782115988012e-06,1.919026855557674e-06,1.062983493529436e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T21:10:06,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.9009951459993317,4.697038218010388e-05,1.2040669994626712e-05,31.01714908502971,63.8760713944777,20.0,2.5950678538298744e-05,7.567700498600782e-05,2.1670340311114467e-05,0.0001232980238354206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T21:10:06,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3588836840008298,4.561885336828303e-06,1.2711128136321328e-05,30.994315030246696,63.933257510960175,20.0,2.765260823316129e-06,7.217783551977108e-06,1.991979477780799e-06,1.1975023853073169e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T21:10:10,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.860069846999977,4.76948792547463e-05,1.2355982967470852e-05,30.96942476158468,63.97701886152984,20.0,2.8083667189135464e-05,7.566422719801347e-05,2.145194615556364e-05,0.000125199840542713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T21:10:10,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3501908500002173,4.051619994594434e-06,1.1569015794666187e-05,30.98735244742754,63.920973648607685,20.0,3.2968081930054294e-06,5.393893204003186e-06,1.94486756110784e-06,1.063556895811689e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T21:10:14,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.9397229450005398,4.676963482766125e-05,1.1871355742678696e-05,30.98773976409676,63.95466599555704,20.0,2.5295789681058223e-05,7.558978269400773e-05,2.1885486366661922e-05,0.00012277105874172745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T21:10:14,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3518220169989945,4.088308862964032e-06,1.1620242330653578e-05,31.008008004187392,63.900082447611304,20.0,3.352485737538602e-06,5.426115451984126e-06,1.9532766499952975e-06,1.0731877839518025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T21:10:18,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.848700557000484,4.755816843864981e-05,1.2356974926879009e-05,31.014281656514633,63.94699391645788,20.0,2.7376677734655686e-05,7.608422753399569e-05,2.138006713888309e-05,0.00012484097240753403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T21:10:19,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34890149799866776,4.066512630929511e-06,1.1654899775964489e-05,31.032976879349352,63.896190797655215,20.0,3.3079640352554063e-06,5.428893232017895e-06,1.9378051055556067e-06,1.0674662372828908e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T21:10:22,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.845800572000371,4.777955725394651e-05,1.2423860263964718e-05,31.038937645486,63.9434443377171,20.0,2.7878182580307054e-05,7.618006094400886e-05,2.136387815555472e-05,0.00012542212167987107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T21:10:23,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3618001169998024,4.15653441486908e-06,1.1488373455686656e-05,31.058476811364443,63.882217606877006,20.0,3.4491074815054534e-06,5.452782139980794e-06,2.0090814111125253e-06,1.0910971032599207e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T21:10:27,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.906229247999363,4.7161357701666455e-05,1.2073403349065192e-05,31.06188927552323,63.92106613234973,20.0,2.6083141699828616e-05,7.601617192401489e-05,2.1700024088891403e-05,0.00012379933771273534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T21:10:27,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.36061624600006326,4.604463414878586e-06,1.2767410901241683e-05,31.04119838656113,63.976526546955235,20.0,2.795371125186019e-06,7.289172497981777e-06,2.002248383339584e-06,1.2086792006506947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T21:10:31,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.840246097999625,4.7236509918601247e-05,1.2300404699285318e-05,31.019409352557552,64.00972520724929,20.0,2.8694509066708174e-05,7.396339250401174e-05,2.1338711944443155e-05,0.0001239966135151635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T21:10:31,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34346257600009267,4.802864616544958e-06,1.3983352873354575e-05,31.043637638454964,64.09010167442102,20.0,3.3535029605805122e-06,7.34695032200694e-06,1.907145133332646e-06,1.2607598415920532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T21:10:35,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8516370870001992,4.7478268577088624e-05,1.2326833395841994e-05,31.05597135630589,64.1208200917852,20.0,2.9311810949422812e-05,7.392311469398005e-05,2.1396308316666817e-05,0.00012463123396007011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T21:10:35,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35516787999949884,4.90444636712991e-06,1.3808800008858913e-05,31.078751857650676,64.19064154412082,20.0,3.4516847057866618e-06,7.451117072010405e-06,1.9714503999945614e-06,1.2874252177792062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T21:10:39,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.915971135998916,4.8046882740720304e-05,1.22694877804355e-05,31.08732996051746,64.22790784139556,20.0,2.78620081229225e-05,7.650839454001468e-05,2.1753452805549356e-05,0.00012612385546848653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T21:10:40,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35451284700138785,4.551126637442927e-06,1.2837823235274018e-05,31.066971558261372,64.28219811138835,20.0,2.7500188666818026e-06,7.224450223997092e-06,1.9723129999977065e-06,1.1946782090675734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T21:10:44,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8540047780006716,4.696273835225282e-05,1.2185452501587455e-05,31.044233647711316,64.31159871913975,20.0,2.780131196325475e-05,7.40678370319825e-05,2.1408809666667583e-05,0.00012327795866190483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
