task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-15T13:30:20,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.131009731005179,7.485259407495008e-05,1.8119764232741734e-05,30.589286337735054,98.66137315742269,20.0,2.9440120218743315e-05,0.0001441009486138345,2.294821867221278e-05,0.00019648928750479015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T13:30:21,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21420101400872227,2.4557439829327177e-06,1.1464702960483733e-05,30.559793871308436,98.37953075870503,20.0,1.6035093383659493e-06,3.654169590028289e-06,1.1886893166068897e-06,6.446368245000694e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T13:30:25,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.091997720999643,7.438196133990535e-05,1.8177422354099105e-05,30.53048989873544,98.58131402786273,20.0,3.017225274889318e-05,0.0001423467805439227,2.2734835561115906e-05,0.0001952538688539309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T13:30:25,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2060606119921431,2.5710332815049794e-06,1.2476254450679475e-05,30.545182844077257,98.33161630273577,20.0,1.878845391968531e-06,3.7261140921618363e-06,1.1440450610987474e-06,6.749004545229115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T13:30:29,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.139636338004493,7.307461720427663e-05,1.7652467823963663e-05,30.54643924509066,98.51609686569752,20.0,2.712370447672391e-05,0.000141702057805837,2.299630676659732e-05,0.00019182206904915823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T13:30:29,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2147421350091463,2.9147181887746385e-06,1.357144276693678e-05,30.51416834152616,98.39687855597155,20.0,1.574992371106143e-06,4.888615022125009e-06,1.1875756721971276e-06,7.65118306542828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T13:30:33,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.091323703003582,7.419947206358229e-05,1.8135839096340582e-05,30.483789753587004,98.5855713760334,20.0,3.084926690161138e-05,0.00014119761295794397,2.272795165004539e-05,0.00019477483150960075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T13:30:34,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2068855200050166,3.0374610492118342e-06,1.4681316818813177e-05,30.505266364152696,98.48741103047283,20.0,1.940897386046303e-06,4.884170573982161e-06,1.1483171278086832e-06,7.973385087838014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T13:30:38,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.076368743990315,7.43377307513178e-05,1.8236298234919087e-05,30.51748861005506,98.67885301409046,20.0,3.0848826067929325e-05,0.0001416440022041776,2.2644934561119948e-05,0.00019513776283322688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T13:30:38,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20741337600338738,3.0579855035467104e-06,1.4742555380154384e-05,30.538071884924584,98.58591600387149,20.0,1.943186276776032e-06,4.9327817237543314e-06,1.1512941166681029e-06,8.027262117198466e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T13:30:42,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.1369637600000715,7.38710870205701e-05,1.785638936195152e-05,30.544421517222975,98.77446914389978,20.0,2.709873112340805e-05,0.00014383289284403133,2.2981191416652537e-05,0.0001939128153840928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T13:30:42,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21421131100214552,2.4699889802594008e-06,1.1530026176549565e-05,30.51465657672222,98.51854796675421,20.0,1.5808754313673123e-06,3.713614082023753e-06,1.1892720832998652e-06,6.483761596691798e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T13:30:46,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.077595556998858,7.429315812450266e-05,1.8219884632778712e-05,30.485770413648133,98.70741618470515,20.0,3.0198633047776036e-05,0.00014217066929211875,2.2651456616667055e-05,0.00019502075895656314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T13:30:47,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21034871198935434,2.64059473002818e-06,1.2551785929268674e-05,30.5090963085404,98.46959912836292,20.0,1.9981688207590387e-06,3.7655585680695935e-06,1.1678771000230882e-06,6.9316044888530215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T13:30:51,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.103235848000622,7.455289810295255e-05,1.8169315004889545e-05,30.522467303921168,98.65145483213048,20.0,3.063032061535048e-05,0.00014228011382377836,2.279214622224893e-05,0.00019570258066137908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T13:30:51,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20735793199855834,2.758951537916443e-06,1.3305105331733184e-05,30.546831600017793,98.4647808840696,20.0,1.9820963078967524e-06,4.109447732325577e-06,1.150749011139679e-06,7.242293051362009e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T13:30:55,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.105648275988642,7.367387562532985e-05,1.7944543407695445e-05,30.55908793795648,98.63947723961327,20.0,2.9009840152298405e-05,0.00014157733548381124,2.280795659996039e-05,0.0001933951322360683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T13:30:55,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2131838220084319,2.7617918256662294e-06,1.2954386127328174e-05,30.531003932710714,98.4854230766838,20.0,1.5784851516709164e-06,4.4880591461016195e-06,1.1832045555314544e-06,7.249748853303123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T13:30:59,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.156138296995778,7.375205686697885e-05,1.774541004631015e-05,30.499136724159516,98.65935636467455,20.0,2.6916134310668582e-05,0.00014359844821187906,2.308577675551836e-05,0.00019360035927806427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T13:31:00,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2174465799907921,2.6067358773239693e-06,1.1987503741979167e-05,30.468140126255197,98.45183618048708,20.0,1.5760773719730725e-06,4.063614361893286e-06,1.2030327111358513e-06,6.842724445003945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T13:31:04,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.092215024997131,7.469616301023548e-05,1.8253241024993058e-05,30.439824869936647,98.6271498330526,20.0,3.134836396755797e-05,0.00014199733582032081,2.273295360557528e-05,0.00019607865339345276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T13:31:04,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20482058401103131,2.7440858620933137e-06,1.3396029126512586e-05,30.46263845650535,98.45480579496257,20.0,1.948069336232816e-06,4.118336627723096e-06,1.136864444480079e-06,7.203270408435991e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T13:31:08,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.075157514002058,7.430237838715326e-05,1.8233048804680478e-05,30.47551353882755,98.6335863995249,20.0,3.0049131261512818e-05,0.0001423642805580272,2.2631550477753178e-05,0.00019504496229729232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T13:31:08,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20579282600374427,2.712931069558458e-06,1.3182250070810868e-05,30.492412222334124,98.45566570791208,20.0,1.9094815275830235e-06,4.06972547817297e-06,1.1422815611394042e-06,7.121488566894096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T13:31:12,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.071722954002325,7.44087859845255e-05,1.82745535244785e-05,30.50065759496738,98.63433534084493,20.0,3.0033058748643593e-05,0.00014267205858198295,2.261916665552725e-05,0.00019532428398615423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T13:31:12,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20674078300362453,2.562402114715881e-06,1.2393848507854161e-05,30.513620153301407,98.4145387092173,20.0,1.8861356755744962e-06,3.6927807318676287e-06,1.1474311833606712e-06,6.726347590801929e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T13:31:17,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.131241798997507,7.31229997295909e-05,1.7700041904282632e-05,30.515596141023174,98.57263589741888,20.0,2.7586994291797784e-05,0.00014141261313005415,2.2949466550037292e-05,0.00019194907397188793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T13:31:17,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21487402700586244,2.7903776456863344e-06,1.2986110718997261e-05,30.491884317752056,98.42827107930954,20.0,1.6126479567835084e-06,4.519448059792097e-06,1.1926910832697236e-06,7.32478709984663e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T13:31:21,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.175662604000536,7.453868302879137e-05,1.7850798582002586e-05,30.46642142486937,98.58624675867695,20.0,2.917395667248468e-05,0.00014329483685826538,2.3196472327739054e-05,0.00019566526585848912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T13:31:21,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21788170500076376,2.752627207286071e-06,1.2631854089979311e-05,30.43647517483373,98.42968277795305,20.0,1.5682618101642287e-06,4.448059113926206e-06,1.2093706556093493e-06,7.22569157969935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T13:31:25,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.090415964994463,7.451653481107233e-05,1.8217382038299225e-05,30.40966481077938,98.59004373351578,20.0,3.171633759526532e-05,0.00014116761293392344,2.2723175894417188e-05,0.00019560712642360464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T13:31:26,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2059345640009269,2.9021581606459776e-06,1.4091924346442209e-05,30.433071997380136,98.46724811526583,20.0,1.975636580511808e-06,4.499448043926435e-06,1.143128161088837e-06,7.618212785526213e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T13:31:30,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.1523631409945665,7.461305152430767e-05,1.796886131116845e-05,30.445256400811086,98.62705226193575,20.0,2.9183128902043887e-05,0.00014361067044399434,2.306668503329612e-05,0.00019586048437933434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T13:31:30,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21990825100510847,2.5199597937812165e-06,1.1458975301333833e-05,30.425149708947284,98.39875874414086,20.0,1.6739032835735856e-06,3.72416964622424e-06,1.2168628722268593e-06,6.614935802024685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T13:31:34,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.119824138004333,7.465982238469282e-05,1.8122122388845986e-05,30.405827721310605,98.55182943484431,20.0,3.159413166417546e-05,0.00014150289097991653,2.2886236011092787e-05,0.00019598325865518434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T13:31:34,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20674456599226687,3.0408720106669604e-06,1.4708084498875958e-05,30.425976653535145,98.47005865107458,20.0,1.957258510244808e-06,4.87750390187891e-06,1.147576505496073e-06,7.982338917619791e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T13:31:38,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.112528343001031,7.387620745098484e-05,1.7963713126372953e-05,30.43733335523255,98.61780735126784,20.0,3.041369710871794e-05,0.00014066705697812765,2.284550251109357e-05,0.00019392625659793786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T13:31:39,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20563040098932106,3.1255694389244887e-06,1.5198156184257887e-05,30.458312599294555,98.56309543006608,20.0,1.958936844931314e-06,5.104448528081562e-06,1.1412856833581224e-06,8.204671056371432e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T13:31:43,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.080448619002709,7.330154474290574e-05,1.7964119659999875e-05,30.47078997592096,98.70633117625214,20.0,3.0604160316645423e-05,0.0001391462224278328,2.266737481663268e-05,0.00019241775756111135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T13:31:43,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20462772800237872,3.003691401996106e-06,1.4678119059864341e-05,30.487671485591466,98.62600095138217,20.0,1.914465976013413e-06,4.833892756073155e-06,1.1363804777726576e-06,7.884739209859659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T13:31:47,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.073831633999362,7.408960415428417e-05,1.8186750499757974e-05,30.497171598426803,98.77824595895346,20.0,3.079355519037402e-05,0.00014106177951589416,2.2631091738892477e-05,0.0001944864264451611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T13:31:47,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2065503099875059,3.0372990929405236e-06,1.470408103389347e-05,30.517369830305878,98.69645497432654,20.0,1.9682446301405587e-06,4.85805944205886e-06,1.1466558777709773e-06,7.972959949968661e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T13:31:51,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.082740583005943,7.353818311076846e-05,1.8012008238515962e-05,30.528091793326425,98.84407916317483,20.0,2.947387580129468e-05,0.00014088511270782256,2.2679948650006047e-05,0.00019303893715912415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T13:31:51,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21338376399944536,2.768287977652356e-06,1.2972919105034822e-05,30.50330522114431,98.70854335249447,20.0,1.580485431050549e-06,4.492781372267274e-06,1.193534555527908e-06,7.266801358846164e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
