task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-09T21:53:17,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.876832686990383,0.00011341559838874173,1.4398657373090804e-05,32.35023709103007,78.25128215577205,20.0,6.048849700186765e-05,0.00019347154366600172,4.3757765838866886e-05,0.0002977178065067358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T21:53:17,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2506056010024622,3.572372677878438e-06,1.425449916595153e-05,32.36720088913421,78.2631964553607,20.0,2.430093610741868e-06,5.556115556082375e-06,1.3913277222147094e-06,9.377536889038085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T21:53:25,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.847925626003416,0.00011325558650557635,1.4431295140375118e-05,32.37815526500861,78.33509522864486,20.0,6.193741816100384e-05,0.00019176320896607812,4.359714556113545e-05,0.0002972977726882174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T21:53:25,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24358201000723056,2.8683982492699878e-06,1.1775414099298634e-05,32.395203762390665,78.17356460731239,20.0,2.3670071713846608e-06,3.810836381790139e-06,1.3517489111107735e-06,7.52959246428514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T21:53:33,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.917171287001111,0.00011358132530401438,1.4346216970274305e-05,32.405339366723084,78.24650813314334,20.0,6.026326071056909e-05,0.00019390432179000605,4.3985259877728135e-05,0.000298152842378302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T21:53:34,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2617862330080243,2.865475220475283e-06,1.0946080707685989e-05,32.43046309193136,78.02225073777478,20.0,2.6293559923645793e-06,3.4388916401173475e-06,1.4536718332641523e-06,7.521919465746513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T21:53:41,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.820481007001945,0.00011456301273029754,1.4649119273239078e-05,32.44926138742611,78.10261746399787,20.0,6.353680749607987e-05,0.00019374876610989133,4.3444214372235796e-05,0.00030072978797820657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T21:53:42,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2525909919932019,2.6410555749485642e-06,1.045569904412237e-05,32.42725292378828,77.89936173903385,20.0,2.0770736061034856e-06,3.4616694359890232e-06,1.3940711722374224e-06,6.932814214329064e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T21:53:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.20662358700065,0.00011741703347005125,1.4307603341051031e-05,32.404697631167664,77.96339205306948,20.0,6.447888380528566e-05,0.00019815293629998898,4.558981913885653e-05,0.00030822163924413074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T21:53:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24817257600079756,3.7130192054209143e-06,1.4961946223527513e-05,32.453976386195315,77.99161569471637,20.0,2.736947189552197e-06,5.635560063943501e-06,1.3742290778384625e-06,9.74673633133416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T21:54:00,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,9.355232295987662,0.00012571744213335165,1.3438201167402393e-05,32.49176347620532,78.02688901805051,20.0,6.226407425565655e-05,0.00021577517262016954,5.197110128889702e-05,0.00033001034816472485,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T21:54:00,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2666381690069102,3.4897791521184413e-06,1.3086970628900511e-05,32.464062420624956,78.00656220085006,20.0,2.127223923995003e-06,5.554726665968346e-06,1.478776938893065e-06,9.160727528857715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T21:54:09,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.803753051994136,0.00012451194584022982,1.4143057828694637e-05,32.43665741811468,78.05658837460771,20.0,6.944476305576625e-05,0.00020849405568390544,4.89070818778096e-05,0.0003268459006174826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T21:54:09,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2473834409902338,3.567182464116192e-06,1.4419605825454214e-05,32.45971850705031,78.07166972988125,20.0,2.4802103174986767e-06,5.51083774191774e-06,1.3728644333442681e-06,9.363912492760251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T21:54:17,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.8387291109975195,0.00011357712355829566,1.4489240268523332e-05,32.476706934209375,78.13847025340678,20.0,6.322893669421376e-05,0.00019136709753819758,4.354577849444499e-05,0.00029814181272685633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T21:54:17,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25219808499969076,3.5808550766913e-06,1.4199281273028901e-05,32.49438098912202,78.14513266786564,20.0,2.477683926589702e-06,5.525837754039031e-06,1.3962816444593532e-06,9.39980332508722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T21:54:25,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.842448600989883,0.00011370042305762149,1.4498089012026014e-05,32.506978005592586,78.20913552113744,20.0,6.389633806147543e-05,0.00019100237502400752,4.3566762849999406e-05,0.0002984654759354832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T21:54:25,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2589507889933884,3.4014873180263083e-06,1.3135791194666739e-05,32.47802845986197,78.1932585762092,20.0,2.0415885777155807e-06,5.4502821380530975e-06,1.4370893000482249e-06,8.928960015818638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T21:54:33,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.821666831994662,0.00011320489525368932,1.4473261577146576e-05,32.45017687124593,78.2565001734767,20.0,6.30843685230087e-05,0.0001906290413917766,4.345129740557056e-05,0.00029716470732035413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T21:54:33,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.26197570000658743,2.926513150012383e-06,1.1169876756937794e-05,32.472931171621845,78.06673382406314,20.0,2.63359460686563e-06,3.5941695419872133e-06,1.4543808833375818e-06,7.682145032189558e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T21:54:41,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.825682617010898,0.00011373410503935297,1.4533466082222167e-05,32.490095604322455,78.13087134010955,20.0,6.400662509415539e-05,0.000191064597296009,4.348266929996014e-05,0.00029855389169012453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T21:54:41,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24948397000844125,2.8673351825866944e-06,1.1492659335754816e-05,32.51354049766851,77.96280980068592,20.0,2.5223072956173653e-06,3.6194473400641414e-06,1.3850472611216802e-06,7.526801896803187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T21:54:49,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.8591863269975875,0.00011441630547552421,1.4558302033535693e-05,32.53146283220335,78.02725930362445,20.0,6.469701620202134e-05,0.0001919904313698595,4.365723145561412e-05,0.00030034467902749495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T21:54:49,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24793869099812582,2.913487473509696e-06,1.1750740224540562e-05,32.555042344154806,77.87711467857714,20.0,2.514169511330655e-06,3.7577807840971644e-06,1.3760021222372631e-06,7.647952417665083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T21:54:57,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.827057392991264,0.00011430703755619873,1.4604106361006954e-05,32.57296870456287,77.94506224238302,20.0,6.412472768863031e-05,0.0001924615428579024,4.347157840004206e-05,0.00030005784894657564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T21:54:57,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24245684999914374,2.821772782522075e-06,1.1637959453975933e-05,32.59529637847721,77.79110326956793,20.0,2.451811961450001e-06,3.6094473321313103e-06,1.345940555539521e-06,7.407199849120832e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T21:55:05,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.89243935700506,0.00011278953986701423,1.4290865345600947e-05,32.6106247199314,77.85220625543488,20.0,6.042461361743107e-05,0.00019181098678178188,4.3838792216653426e-05,0.00029607439261586724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T21:55:06,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24082480899232905,3.571868032896386e-06,1.4830464927110415e-05,32.6297147077148,77.89242883931193,20.0,2.406238869427646e-06,5.6336156182279495e-06,1.3363577000243335e-06,9.376212187679062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T21:55:13,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.924103954996099,0.00011103620309027736,1.401248117975817e-05,32.64067191746672,77.9485157736063,20.0,5.61330360175083e-05,0.00019131876416578208,4.402005462777938e-05,0.00029147185481107063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T21:55:14,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2531982229993446,2.697937403367892e-06,1.0655570401083226e-05,32.62277152867046,77.78075015882402,20.0,2.1082016865570097e-06,3.568613966109524e-06,1.4053142944857322e-06,7.082129947152266e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T21:55:22,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.892467876998126,0.00011238219225685395,1.4239176203871417e-05,32.603434343762025,77.83717575061767,20.0,6.048232560804806e-05,0.00019067820809803848,4.384456475001793e-05,0.00029500509845610534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T21:55:22,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2586946560040815,3.589728453738325e-06,1.3876956190992546e-05,32.59079268106499,77.8536024708564,20.0,2.2105539906613902e-06,5.778060178096567e-06,1.4344819166582992e-06,9.423096085415389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T21:55:30,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.968481089992565,0.00011314714919717118,1.4199338714021875e-05,32.57527015661719,77.91302272358033,20.0,5.8727669759880974e-05,0.00019401876632585413,4.4266686888861165e-05,0.00029701312297459453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T21:55:30,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25295970699517056,2.62669729043756e-06,1.0383821866951643e-05,32.55617549916802,77.73609840047948,20.0,2.0826008327520795e-06,3.408613838074004e-06,1.4039088110928688e-06,6.895123481918952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T21:55:38,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.835014855008922,0.00011379016977262554,1.4523298222789111e-05,32.53706153459959,77.79857314436146,20.0,6.329336257909768e-05,0.00019188237572786981,4.352532422781212e-05,0.00029870106253478135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T21:55:38,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24764173600124195,2.5926061623989666e-06,1.0468289294654278e-05,32.515422172433276,77.63217994048463,20.0,2.004424936877247e-06,3.42666940800207e-06,1.374539366628784e-06,6.805633711508968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T21:55:46,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.846584832004737,0.00011438946850799575,1.4578259433042156e-05,32.49465883529644,77.69366141336518,20.0,6.483822770387421e-05,0.00019184626458801368,4.3589739255549265e-05,0.00030027423154743715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T21:55:46,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24311619000218343,2.7640425838675736e-06,1.1369355373664597e-05,32.51827159683886,77.53477500416821,20.0,2.485720044131945e-06,3.420558291944431e-06,1.3493787944345026e-06,7.2556571305108786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T21:55:54,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.871625459010829,0.00011408101832448801,1.4492702429158497e-05,32.53640594068429,77.59341637980033,20.0,6.428404614942235e-05,0.00019145181982804793,4.3728678777713546e-05,0.0002994645447551847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T21:55:54,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2507457949977834,2.8441687615031463e-06,1.1342939058185205e-05,32.55543966759069,77.44037147090431,20.0,2.5141861780195174e-06,3.562502850051885e-06,1.3893006333091235e-06,7.465989661382261e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T21:56:02,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.92172672500601,0.00011389362710456652,1.4377405157092005e-05,32.56865426346677,77.50028637433537,20.0,6.176294274364696e-05,0.00019320321011817576,4.400648686666165e-05,0.0002989726397284835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T21:56:03,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2482933050050633,2.7656682022002277e-06,1.1138897262567194e-05,32.58407892522078,77.34094947816044,20.0,2.4509808496733787e-06,3.430836077900068e-06,1.378107477729637e-06,7.259924405304818e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T21:56:10,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.858317958001862,0.00011353795096817089,1.444814898557918e-05,32.59487283053062,77.399105400813,20.0,6.3354414572378e-05,0.0001910301528238456,4.365441663887592e-05,0.0002980389840351004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T21:56:11,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2566164170129923,2.8200216504147e-06,1.098854365978921e-05,32.612969833986355,77.22788895804375,20.0,2.5844781786910076e-06,3.385836042202328e-06,1.432288877711678e-06,7.402603098605881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
