task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-09T11:40:51,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10844208298658486,2.2186755535831375e-06,2.0458515862652545e-05,30.018400543894206,80.42585102710322,20.0,9.903446811648786e-07,4.232781164015265e-06,6.009338833488139e-07,5.824059728529174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T11:40:53,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.904313336010091,2.758749591139564e-05,1.4486897582575948e-05,30.013852388304045,80.50135126706012,20.0,1.407073208991097e-05,4.776920488214209e-05,1.057769240554382e-05,7.241762937759688e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T11:40:53,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10806048600352369,1.3129496776367183e-06,1.2150329092565948e-05,30.032142379545135,80.36066459934688,20.0,9.9136190419985e-07,1.8561125958438396e-06,5.990399444676543e-07,3.446514444511127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T11:40:55,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9141792270092992,2.767451623901171e-05,1.44577236101075e-05,30.030793357026116,80.42800321993431,20.0,1.4520763838822559e-05,4.749142688198482e-05,1.0633868444468375e-05,7.264605916527597e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T11:40:55,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10801898600766435,1.3580692434641758e-06,1.257224139609619e-05,30.051364151229595,80.31661061670516,20.0,1.0021108016872171e-06,1.9636126822319966e-06,5.992305611370215e-07,3.5649540450558015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T11:40:57,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9240549120004289,2.722688761674875e-05,1.4150875662780728e-05,30.043798616172673,80.37679606050386,20.0,1.3521162205810261e-05,4.7262537809844574e-05,1.0687326672228223e-05,7.147102668788284e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T11:40:57,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11081968099460937,1.4146194214888566e-06,1.276336055176123e-05,30.013077669420557,80.33303306802762,20.0,8.104775928267915e-07,2.288335164024602e-06,6.145864333020022e-07,3.713399190152962e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T11:40:59,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9032989169936627,2.745400145117002e-05,1.4424501581662199e-05,29.985932354138104,80.40050295289345,20.0,1.4142956592133604e-05,4.735226010388338e-05,1.0571987533330735e-05,7.206720422934729e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T11:41:00,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.107531731002382,2.212445500594882e-06,2.0572695086728693e-05,29.998452740929608,80.85244623279326,20.0,9.65201605494792e-07,4.247781176136556e-06,5.947229555912543e-07,5.8077057372221685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T11:41:01,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9213005880010314,2.742349209522042e-05,1.4273528603582773e-05,29.987305056808612,80.9160811401317,20.0,1.345446437467368e-05,4.7861427178164107e-05,1.067122511659471e-05,7.198711666943271e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T11:41:02,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10747610300313681,1.362071812884176e-06,1.2672780699122867e-05,29.99938753718417,80.82074928813869,20.0,9.636416042485552e-07,2.015557167833748e-06,5.962620833693897e-07,3.575460855451476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T11:41:03,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8887052929931087,2.7590991139934094e-05,1.4608503197293617e-05,29.994197600560028,80.89422642918495,20.0,1.4104691005965148e-05,4.783114937612076e-05,1.0490964027768356e-05,7.242680440985427e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T11:41:04,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10810834600124508,1.3737841245624154e-06,1.2705934494327043e-05,30.008531983265897,80.79966593556163,20.0,9.805282844173313e-07,2.025557175766579e-06,6.001204055792932e-07,3.6062058657634205e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T11:41:05,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9140926270047203,2.7681044479334165e-05,1.4461789131317784e-05,30.005783758703842,80.8601778203078,20.0,1.4477581582052201e-05,4.755392693223115e-05,1.0631687388942953e-05,7.266319590322652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T11:41:06,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11106620899226982,1.4449308094236467e-06,1.3006582342219543e-05,30.027848111609142,80.78008755115401,20.0,1.04313972340217e-06,2.134446151824676e-06,6.153812055547866e-07,3.7929670807816326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T11:41:07,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9231873259996064,2.7760256622799337e-05,1.443464855792092e-05,30.03009605058467,80.835938060188,20.0,1.471890733067277e-05,4.747059353205074e-05,1.0681628216682032e-05,7.287112907940554e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T11:41:08,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11176135200366843,2.2656955438109076e-06,2.0272509372730913e-05,30.05248240991625,81.22866070230688,20.0,1.0522441751294187e-06,4.27667008806587e-06,6.185737111081072e-07,5.947487974303396e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T11:41:10,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9177684919995954,2.7580335722586155e-05,1.4381582670572803e-05,30.049008381228507,81.28913847035292,20.0,1.375011155563266e-05,4.799726061999188e-05,1.0651461588875172e-05,7.239883376449971e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T11:41:10,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10828419699100778,1.381239271204364e-06,1.2755410987629478e-05,30.066947572591214,81.19494615774005,20.0,1.001958301563577e-06,2.0233349520282218e-06,6.004824944182401e-07,3.6257757480102557e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T11:41:12,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9094813670089934,2.7594853762556455e-05,1.4451649703326567e-05,30.06513218619014,81.25105981478512,20.0,1.4289389764839122e-05,4.7532815803830175e-05,1.0614738288940119e-05,7.243694385760963e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T11:41:12,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11225092300446704,1.387611623503409e-06,1.2362485525116888e-05,30.043303741609336,81.17394475889466,20.0,8.500995689678104e-07,2.1700017360792856e-06,6.224019722948955e-07,3.6425032773415578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T11:41:14,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9250038640020648,2.7786883843807734e-05,1.4434814253518256e-05,30.025535147898978,81.22225769281401,20.0,1.4950196126812393e-05,4.7298648950144795e-05,1.0692180894450974e-05,7.294102597140816e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T11:41:14,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10883741699217353,2.2267181272800016e-06,2.0456390954197657e-05,30.044698456797157,81.61086124031964,20.0,1.0135885886441987e-06,4.2291700499408336e-06,6.024129778476033e-07,5.845171616432852e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T11:41:16,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9128206379973562,2.781906376734481e-05,1.4543524648583939e-05,30.045099983846352,81.6667098147106,20.0,1.4507030772280965e-05,4.789420498196861e-05,1.0624263044398206e-05,7.302549879864735e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T11:41:16,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10891424900910351,1.30136148773774e-06,1.1949448167999126e-05,30.063503485205846,81.52351580072316,20.0,1.0131141438239621e-06,1.7997236620992396e-06,6.032574499841362e-07,3.416095255907338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T11:41:18,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9326865490002092,2.751919032689676e-05,1.4238866658272028e-05,30.059074049691386,81.5696979284866,20.0,1.3905140568547941e-05,4.759892696792889e-05,1.0734258561165408e-05,7.223832609764246e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T11:41:18,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11343471299915109,1.4576062790688966e-06,1.2851014901915977e-05,30.041133419084964,81.5266415091589,20.0,8.738354212896315e-07,2.330279641915567e-06,6.221253333528898e-07,3.8262403965578715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T11:41:20,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9085137609945377,2.7826283115081618e-05,1.4580144563079397e-05,30.02625266485831,81.57818495253123,20.0,1.4939040284555477e-05,4.750448244816852e-05,1.0600926972175384e-05,7.30444497048996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T11:41:20,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10829080099938437,2.23652605785404e-06,2.06530578530144e-05,30.04660932289455,81.96026038831887,20.0,1.0183358146696742e-06,4.2536145137273e-06,5.989672667056252e-07,5.870917595102165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T11:41:22,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9109352700033924,2.809714023404783e-05,1.4703449556480061e-05,30.051992720744856,82.01323100321662,20.0,1.5177161863944022e-05,4.796503837201094e-05,1.06132538500081e-05,7.375545408596328e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T11:41:22,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10942017199704424,1.3018990902310783e-06,1.1896544982100244e-05,30.066350005050197,81.87362685628743,20.0,1.0009580229883297e-06,1.8102792260776823e-06,6.062692222055105e-07,3.4175064712715225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T11:41:24,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9141230170062045,2.7766706810469343e-05,1.4506299718847322e-05,30.065420548894966,81.92159460687257,20.0,1.4628490591670623e-05,4.762837143612586e-05,1.0631198900066217e-05,7.28880609278627e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T11:41:24,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10884915899077896,1.4477412105320941e-06,1.3301016473323594e-05,30.080104943457133,81.86527504570918,20.0,9.995677440997885e-07,2.197501757894571e-06,6.032749278043256e-07,3.800344429798902e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T11:41:26,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9140885250089923,2.7509194732443492e-05,1.4372064442712108e-05,30.075993796194417,81.91172353919696,20.0,1.4038315675087704e-05,4.754281581198505e-05,1.0630956011138714e-05,7.221208749821125e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T11:41:26,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11372399699757807,1.4508967322206592e-06,1.2758289396342172e-05,30.059512490013674,81.85621827169977,20.0,8.819223722041081e-07,2.296390726019837e-06,6.303146277786362e-07,3.8086277260023643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T11:41:28,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9096676299959654,2.870051530889364e-05,1.5029093350994748e-05,30.044513159832125,81.93148137585642,20.0,1.476078403083933e-05,4.997670664796949e-05,1.0601832877809095e-05,7.533932355661792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T11:41:28,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11189406999619678,1.3559647026842488e-06,1.211941642119381e-05,30.063612388494423,81.80521995211203,20.0,1.0510913964270618e-06,1.8891681778931968e-06,6.191700166607861e-07,3.5594295909810447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T11:41:30,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9162603730073897,2.791381783338225e-05,1.4566870568908557e-05,30.065410342281137,81.85507166400247,20.0,1.4660805061968152e-05,4.7969482820153786e-05,1.0643941894442066e-05,7.3274229776564e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T11:41:30,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10825164700509049,1.3613859317813948e-06,1.2574596109428748e-05,30.079267017879168,81.76042390570986,20.0,9.921416270486372e-07,1.9811126958924064e-06,6.004060833623721e-07,3.573660406304066e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T11:41:32,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9335888440109557,2.7742993654373497e-05,1.4347938445527185e-05,30.077412144245052,81.80051657947016,20.0,1.4591072506179442e-05,4.750420467014571e-05,1.0730536327739409e-05,7.282581350406478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T11:41:32,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11019276001024991,1.559938522801077e-06,1.4157615693856401e-05,30.09549350510826,81.79149357317924,20.0,1.033103048702494e-06,2.451390849866897e-06,6.103703166849325e-07,4.09486421525454e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T11:41:34,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9271608119888697,2.855492829553644e-05,1.4817122215839334e-05,30.095697298019097,81.8564883236396,20.0,1.4527155232826883e-05,4.972587311402599e-05,1.0704126911150478e-05,7.495715525800313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T11:41:34,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1089503849943867,1.3879448845471702e-06,1.2739843708163023e-05,30.109727484247678,81.77287208155207,20.0,1.0020430238552591e-06,2.0377794081039013e-06,6.035556610892515e-07,3.6433780930492793e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T11:41:36,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.051897660989198,2.851766114251317e-05,1.3898252874156009e-05,30.10896354597259,81.79974552218845,20.0,1.4214503316036659e-05,4.924809495387983e-05,1.139673009998253e-05,7.485932836989902e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
