task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-19T04:12:57,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.135811447995366,0.00013865376364841434,1.5176923423226319e-05,29.909669581182495,119.0629747033855,20.0,7.08581480753645e-05,0.00024235908277647766,5.07511735277754e-05,0.0003639684043796193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T04:13:04,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6389362050031195,0.000143390120201696,2.1598377522684418e-05,29.900276008798023,119.30833203475095,20.0,6.159368899712886e-05,0.00027792688900785123,3.6880840033336713e-05,0.00037640141803831767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-19T04:13:13,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.131145610997919,0.00013884318284599143,1.5205469411056703e-05,29.922812446888067,119.12825056703856,20.0,7.05162333573886e-05,0.00024322408346799662,5.0725316055549516e-05,0.0003644656328809365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T04:13:20,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.630582662000961,0.00014453734084174732,2.1798598834969324e-05,29.91401420486299,119.37441178198125,20.0,6.378227019244315e-05,0.0002787960563699343,3.6834564477774764e-05,0.00037941289104015397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T04:13:29,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.076892902994587,0.00013801045239881723,1.520460653497958e-05,29.94501165234925,119.191285578588,20.0,7.182838496265498e-05,0.00024002685868795837,5.042445814441507e-05,0.0003622797017950319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T04:13:36,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.633149075998517,0.00014310559270632253,2.157432480061124e-05,29.938747601373723,119.43032845391195,20.0,6.062587655621815e-05,0.00027818022254422203,3.684842959446582e-05,0.0003756545286949034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T04:13:45,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.05624727299437,0.00013900928550870245,1.534956580083041e-05,29.958135819826268,119.2532878970668,20.0,7.380230959735251e-05,0.00024078297040386332,5.0316375094472746e-05,0.00036490165509568684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T04:13:51,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.636010689995601,0.0001435072299942712,2.1625520538037523e-05,29.95789949805636,119.48703932245047,20.0,6.181785723202021e-05,0.00027802105574981084,3.686992018334025e-05,0.0003767088331651722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T04:14:00,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.00836194799922,0.00013909346655130786,1.544044365938229e-05,29.981357402324296,119.31507767738671,20.0,7.457926855225505e-05,0.0002404932479502797,5.0050115211100477e-05,0.00036512263171363524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T04:14:07,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.628614817993366,0.00014193695807769927,2.1412776296810767e-05,29.98350644186202,119.53308206769739,20.0,6.109291331873878e-05,0.0002746707752918631,3.682315501112813e-05,0.00037258684362172917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T04:14:16,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.149777353995887,0.0001378524717736765,1.5066233341365743e-05,30.001253283944443,119.36673869210183,20.0,6.558704274737398e-05,0.00024544908524815057,5.082887206663174e-05,0.00036186500006215455,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T04:14:23,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.633880785004294,0.00014191280604594972,2.139214483170391e-05,29.97826343779263,119.58220291708565,20.0,6.0535425928300024e-05,0.0002751357756638484,3.685224254998832e-05,0.00037252344414213934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T04:14:32,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.092721695000364,0.0001382201190219673,1.5201199280146581e-05,29.9948435518708,119.4153672503569,20.0,6.928986959851835e-05,0.00024302824997768369,5.0511960544463025e-05,0.00036283008012066853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T04:14:38,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.632469529999071,0.0001411921079732814,2.1288020059263787e-05,29.981667013015144,119.62375410723578,20.0,5.969975470421218e-05,0.0002740916081620526,3.6840237011104976e-05,0.00037063159987736627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T04:14:47,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.960290313996666,0.00014041510076515454,1.567084386939453e-05,29.997256755128802,119.46785208625018,20.0,7.619069567472297e-05,0.00024262519410012118,4.977605343333899e-05,0.0003685919432081797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T04:14:54,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.643133988000045,0.00014176106671773617,2.1339509860730953e-05,30.00387097708522,119.67217316971335,20.0,6.086513396984933e-05,0.0002743563305962482,3.6903661349989986e-05,0.000372125125916091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T04:15:03,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.052502411002934,0.00013997257178039596,1.546226306479204e-05,30.02167068788962,119.51620456469189,20.0,7.270374621851095e-05,0.0002444376955499372,5.0288855594448484e-05,0.0003674302973629001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T04:15:10,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.694120467000175,0.00014344038559501587,2.142782197676847e-05,30.018175486150415,119.7217756222258,20.0,6.168912407348431e-05,0.0002776563332358428,3.7187908211126254e-05,0.0003765333655204525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T04:15:19,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.08805334399949,0.00013982022934228705,1.5385070674587628e-05,30.036868858029877,119.56206247881777,20.0,7.319204355359099e-05,0.00024335269468211962,5.04856577277675e-05,0.0003670303959634816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T04:15:25,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.631585661001736,0.00014260617880201137,2.150408724530825e-05,30.034288435348195,119.76593001802331,20.0,6.206321798386816e-05,0.0002754402203519746,3.684012066668303e-05,0.00037434355900252403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T04:15:35,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.023862357003964,0.0001401090294619288,1.5526515540990804e-05,30.056462289455283,119.6100567302462,20.0,7.528969967615651e-05,0.00024236936056176717,5.0129440777770505e-05,0.00036778850101569505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T04:15:41,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.634867851003946,0.00014385028796542673,2.168097762340746e-05,30.05983304610094,119.82173996496398,20.0,6.218918752909364e-05,0.000278561889516471,3.685828892222281e-05,0.0003776093659677848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T04:15:50,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.993993717995181,0.00014033546881394438,1.5603258385705985e-05,30.08190381511563,119.66946522324193,20.0,7.6143868415042e-05,0.00024227574937585317,4.996329023888423e-05,0.0003683829080297768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T04:15:57,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.630145502000232,0.00014256920819537625,2.150320104812105e-05,30.087380744624483,119.86813695876765,20.0,6.178042247986099e-05,0.0002756341093959058,3.6831978677784837e-05,0.0003742465105535525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T04:16:06,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.082078175000788,0.00013996831394847906,1.541146086621033e-05,30.1068367415748,119.71773810569361,20.0,7.224986585539772e-05,0.0002447165846621857,5.04526699666814e-05,0.00036741912048426223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T04:16:13,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.633498121002049,0.00014242314644811668,2.1470325266213445e-05,30.10205394307732,119.90953534940436,20.0,6.23546096058733e-05,0.00027465771972590147,3.685076673888652e-05,0.00037386309607066043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T04:16:22,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.09782131799875,0.00013882134205204719,1.5258762530515683e-05,30.12214413763736,119.75883574177004,20.0,6.949888087683792e-05,0.0002443690843838553,5.054033517780127e-05,0.0003644083004384971,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T04:16:28,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.649500316998456,0.00014291925816386358,2.1493237551094076e-05,30.10985376690417,119.95754143304326,20.0,6.014390311508827e-05,0.0002780818891321424,3.693960521664475e-05,0.000375165397463878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T04:16:37,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.983323992004443,0.00013986269960340747,1.5569170054794102e-05,30.12354169610943,119.81253408303797,20.0,7.436122087781799e-05,0.0002428765831901103,4.990407702777384e-05,0.0003671418810957047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T04:16:44,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.625232340004004,0.00014186882500292,2.1413429330572673e-05,30.12420739889334,120.00176184143163,20.0,6.044941752616356e-05,0.00027515438678982207,3.6804188866639e-05,0.00037240799318262463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T04:16:53,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.103395009995438,0.00013802297067958685,1.5161714665653028e-05,30.13755414864671,119.85290479850092,20.0,6.777759061091237e-05,0.00024396380628211034,5.057116559441417e-05,0.00036231256248743515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T04:17:00,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.633061628999712,0.0001414209608039535,2.1320635721574706e-05,30.121545598117827,120.0369639593053,20.0,5.9644653549018045e-05,0.0002747396642357458,3.6848024527757345e-05,0.0003712323423125177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T04:17:09,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.037121415996808,0.00013901335058158493,1.538245382168574e-05,30.132730870567844,119.8961631931168,20.0,6.9946505123826e-05,0.0002447629735882195,5.0202847266660536e-05,0.0003649123259786974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T04:17:15,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6206035610011895,0.0001417460285156949,2.1409836274371273e-05,30.122672252394413,120.08236512239414,20.0,5.968929386250543e-05,0.0002756171649376249,3.6779191588882584e-05,0.00037208565038901464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T04:17:24,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.95428453599743,0.00014027655695269398,1.566586740679033e-05,30.135777288008402,119.94238264508549,20.0,7.622346820095743e-05,0.00024226213825429,4.9742656972214666e-05,0.0003682282634274725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T04:17:31,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.629853199003264,0.00014285500405198867,2.1547255097910103e-05,30.14160808200276,120.12583836849522,20.0,6.221702644024912e-05,0.00027594910964801045,3.6830593277772244e-05,0.00037499672936602835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T04:17:40,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.933655381995777,0.00013912053009451641,1.5572653648346166e-05,30.1614565583772,119.98349700042806,20.0,7.541587283265566e-05,0.00024015102545371647,4.962677567220582e-05,0.0003651936739585693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T04:17:46,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6846276669966755,0.0001441916426366957,2.1570657665987436e-05,30.1661502500397,120.16295597109062,20.0,6.361500033640749e-05,0.0002777563333160593,3.713409392779206e-05,0.0003785054275802502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T04:17:56,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.046579977002693,0.00013976418161637527,1.544941638036531e-05,30.187413848621652,120.02513778630491,20.0,7.217074079209768e-05,0.00024445714001020136,5.025538896111931e-05,0.00036688326976341834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T04:18:02,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.636480601002404,0.0001419993976829008,2.1396804283595114e-05,30.181983491623427,120.20162513721341,20.0,6.027382321901337e-05,0.00027560660937409054,3.68703160166968e-05,0.0003727507486097903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T04:18:11,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.022232666000491,0.00013891274722334715,1.5396687878106563e-05,30.194651375753022,120.06074024985926,20.0,7.258688112500578e-05,0.00024193658243776284,5.0124776950016825e-05,0.00036464824051278544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T04:18:18,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.639841677999357,0.00014325248082356842,2.157468903141154e-05,30.190664191275722,120.2435993066927,20.0,6.0734129142814286e-05,0.00027842077829198786,3.6885204977766053e-05,0.0003760401124125734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T04:18:27,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.060723087997758,0.00013892084399638738,1.5332224773232777e-05,30.20436746873535,120.10078687107874,20.0,7.282535881578817e-05,0.00024151158209795298,5.0332553761108303e-05,0.00036466949467485466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
