task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-13T12:11:00,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24293030799890403,3.450890219884248e-06,1.4204987403025328e-05,32.455463205749204,70.34776570880008,20.0,2.0134446663128136e-06,5.694171221870548e-06,1.3510275555341563e-06,9.058643443717734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T12:11:02,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.082568011006515,2.707416793752129e-05,1.3000385792005542e-05,32.43034891294528,70.37649616721411,20.0,1.6735437555003008e-05,4.276697865823742e-05,1.1567718811097104e-05,7.107013502433753e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T12:11:02,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24556793500232743,3.735353697053353e-06,1.521185603218332e-05,32.476073143804776,70.49585930954237,20.0,2.6258634895776067e-06,5.81778243202713e-06,1.3617188166891846e-06,9.805364738294138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T12:11:04,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1980247589963255,2.8330613553995826e-05,1.2889211066890507e-05,32.49014880707776,70.53366153415034,20.0,1.61497381975656e-05,4.600059235593257e-05,1.2217994827773892e-05,7.436832538127228e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T12:11:04,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2494721889961511,2.6686227079662957e-06,1.0695962077101152e-05,32.448600506091594,70.40255117138656,20.0,1.8987156856359322e-06,3.721947421819749e-06,1.3845152833204602e-06,7.005178390776141e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T12:11:07,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1776591230009217,2.8215626950245463e-05,1.2956896598104754e-05,32.40767191809676,70.44028163810829,20.0,1.6446453434924846e-05,4.552420308612248e-05,1.2095827138869494e-05,7.406648365991704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T12:11:07,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24285331400460564,3.5995426529711327e-06,1.4821561560821269e-05,32.43592799114103,70.54261855792801,20.0,2.454338074581175e-06,5.64639340594475e-06,1.3481270388891482e-06,9.448858519414856e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T12:11:09,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.194118637002248,2.8287825144553917e-05,1.2892598660289552e-05,32.44010480518189,70.5769144829145,20.0,1.634101529502524e-05,4.572725880391815e-05,1.2187731005542431e-05,7.425600510448625e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T12:11:09,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24655506199633237,2.8327528406608266e-06,1.148912642061324e-05,32.46048689675345,70.445325928708,20.0,2.425549718222675e-06,3.641947358135056e-06,1.3685256055194668e-06,7.436022681876764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T12:11:12,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1843318160026683,2.814072963892118e-05,1.2883027991884947e-05,32.45843878534999,70.48278825780616,20.0,1.5974042223663998e-05,4.57622588319051e-05,1.213357593333065e-05,7.386987698889975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T12:11:12,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23901992200262612,2.656507068841095e-06,1.1113588702180974e-05,32.4251844506873,70.38080699598008,20.0,1.8751323334342818e-06,3.7711141280816207e-06,1.327128177783677e-06,6.973374639299146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T12:11:14,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.193157121000695,2.8334138243897317e-05,1.2919385577138671e-05,32.390341103512704,70.41436356151988,20.0,1.656096213764613e-05,4.563364761800415e-05,1.2182967994441452e-05,7.43775777500913e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T12:11:14,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24428005699883215,3.6078508169560403e-06,1.4768138203255067e-05,32.41117016127555,70.51510549182585,20.0,2.409867205677152e-06,5.704726786071035e-06,1.3560735944338157e-06,9.470667586181786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T12:11:16,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1708834640012356,2.8131746214344038e-05,1.2958702554055698e-05,32.41156927264042,70.55144893796552,20.0,1.6267213569315375e-05,4.55203141938032e-05,1.2058767588880382e-05,7.384629535199874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T12:11:17,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2430056310040527,2.826077346496439e-06,1.1629698439815332e-05,32.435472744703404,70.43108095910108,20.0,2.430381944300286e-06,3.6391695781290423e-06,1.3489478777450187e-06,7.418499400174347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T12:11:19,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1851581070004613,2.807179150328583e-05,1.2846621441744183e-05,32.43738917574679,70.46181251174197,20.0,1.6211994080694847e-05,4.5338925160010035e-05,1.2137994011128354e-05,7.368891325183324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T12:11:19,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24719041700154776,2.8577815305123877e-06,1.156117594029824e-05,32.46007272951436,70.33979313757875,20.0,2.465408916761669e-06,3.663891819938314e-06,1.3724226666656913e-06,7.501723403365891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T12:11:21,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.185488957002235,2.8058970724017737e-05,1.2838839315541677e-05,32.461597750708926,70.36941663138921,20.0,1.6283659415805563e-05,4.523198063011158e-05,1.2139618449994762e-05,7.36552584959119e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T12:11:21,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23220974399737315,3.5033336884511893e-06,1.5086927386103735e-05,32.48138514105283,70.48704322412173,20.0,2.2946465579390396e-06,5.612782267849781e-06,1.2888795833229574e-06,9.196308409111995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T12:11:24,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.181605612000567,2.7363380019994072e-05,1.2542815023913184e-05,32.48271324243066,70.49095254795871,20.0,1.6662653052335052e-05,4.304864555004784e-05,1.2118022883360986e-05,7.182932148574409e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T12:11:24,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24638189999677707,3.633833315353635e-06,1.4747521784907393e-05,32.51239000930117,70.57369638464341,20.0,2.5363453624097088e-06,5.63528228614274e-06,1.3672444222013937e-06,9.53887207075406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T12:11:26,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.0442287969999597,2.6214392671413712e-05,1.2823652340813973e-05,32.52122603352018,70.59255682671606,20.0,1.584025683886575e-05,4.161892218390584e-05,1.1354031822257814e-05,6.881321084502897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T12:11:26,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.25677160500345053,3.5976006889527207e-06,1.4011692489405132e-05,32.51444641551372,70.66204757154487,20.0,2.2660957017736627e-06,5.7530601580424445e-06,1.4246049721907024e-06,9.443760832006376e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T12:11:28,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9056892079970567,2.4993105337346982e-05,1.3115001853390082e-05,32.49920796407091,70.69088070525015,20.0,1.5377068412765482e-05,3.964475393791744e-05,1.058548920555044e-05,6.560731155623358e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T12:11:28,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24484095499792602,3.5928468867102437e-06,1.4673926342682578e-05,32.52897734983295,70.76296450431524,20.0,2.533548137950703e-06,5.536948874063086e-06,1.3607850111131345e-06,9.431282023126923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T12:11:30,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9016664680020767,2.4830963573863052e-05,1.3057517795480547e-05,32.52969880605089,70.79145437760985,20.0,1.5000702556111634e-05,3.9617809471925725e-05,1.0563174738894687e-05,6.518168676693248e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T12:11:31,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2552815980016021,2.862848714737555e-06,1.12145109678551e-05,32.548364747912544,70.65563140802796,20.0,2.5249350755068845e-06,3.573058414030328e-06,1.4170313555547393e-06,7.515024845091735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T12:11:32,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9044368350005243,2.413071938341593e-05,1.2670923128058897e-05,32.53254014678418,70.68263232368953,20.0,1.3233551697945656e-05,3.953114273613778e-05,1.0578839844472632e-05,6.334353427855585e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T12:11:33,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.25707360999513185,3.4635627117799404e-06,1.347218988884237e-05,32.5068826567949,70.7342561420445,20.0,2.0604416483549493e-06,5.60444892783174e-06,1.42701836666672e-06,9.09190894285341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T12:11:35,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.901574724004604,2.485812898784384e-05,1.307244922057557e-05,32.48098782037054,70.76251399207933,20.0,1.504739426012175e-05,3.964280949197985e-05,1.0562792672216261e-05,6.525299642431807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T12:11:35,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24324367900408106,2.8463426505458828e-06,1.170167507054566e-05,32.50395735053059,70.65392679632528,20.0,2.459780023382485e-06,3.6583362601483316e-06,1.3535798722538912e-06,7.471696155784274e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T12:11:37,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8994762580041424,2.489324230485696e-05,1.310536522520056e-05,32.50353792846358,70.68176166918094,20.0,1.5243045805538036e-05,3.9551420529804204e-05,1.0550703122215845e-05,6.534516945755874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T12:11:37,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2527024770024582,3.669593858799357e-06,1.452144427828302e-05,32.52991889942939,70.74393327393886,20.0,2.590819294878699e-06,5.639171178017932e-06,1.402753611101648e-06,9.63274408399828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T12:11:39,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9042291169971577,2.49417416135116e-05,1.3098124693116424e-05,32.530990836980926,70.77093521694074,20.0,1.5237688023472806e-05,3.965753172607833e-05,1.0577261188922816e-05,6.547248093847352e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T12:11:39,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.25236011499509914,3.621587331683381e-06,1.4350362365551212e-05,32.55748837451603,70.82090973394281,20.0,2.594837353646351e-06,5.5111155201625905e-06,1.4007732888987687e-06,9.506726162707493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T12:11:41,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.900957632002246,2.4811639263773444e-05,1.3052295164761203e-05,32.55756953041323,70.84665770858955,20.0,1.5022777018210143e-05,3.955003163991222e-05,1.0558151477784447e-05,6.513096013590659e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T12:11:41,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23415059599938104,2.767368072927913e-06,1.1817985283659408e-05,32.57947732402948,70.74988543556952,20.0,2.365752448156566e-06,3.598891767930823e-06,1.2997423777657766e-06,7.264386593852298e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T12:11:43,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.902144435000082,2.4781754988374097e-05,1.3028370248773788e-05,32.57735440893487,70.77433387679392,20.0,1.5028185355869805e-05,3.945836490015786e-05,1.056596316666397e-05,6.505251342269099e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T12:11:43,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23813358700135723,2.8409041944376864e-06,1.1929562725165485e-05,32.59822789743767,70.68626279807098,20.0,2.39891469691611e-06,3.7363918778954286e-06,1.3221135444635435e-06,7.457420119275082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T12:11:45,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.912661100999685,2.5305667643495816e-05,1.3230647757830546e-05,32.59262992553345,70.72872662713593,20.0,1.4579306663438374e-05,4.12250329799857e-05,1.0623453094457539e-05,6.64277927378814e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T12:11:46,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2564322969992645,2.915658882063528e-06,1.1370300730147813e-05,32.61594944780797,70.60706170061441,20.0,2.615199314374983e-06,3.615002891921293e-06,1.4234501944478724e-06,7.653652400744365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T12:11:48,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9374381629968411,2.56126360283211e-05,1.3219945731923575e-05,32.61240408941776,70.64751472582805,20.0,1.4892755525304502e-05,4.1580588820089304e-05,1.0760245438884994e-05,6.723358978427858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T12:11:48,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2657022429993958,2.791107729409846e-06,1.0505249378500386e-05,32.59521103175766,70.5191621010358,20.0,2.2129614925883723e-06,3.6391695779069977e-06,1.4745725111021176e-06,7.326703581597704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T12:11:50,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.911491468999884,2.4826013264667504e-05,1.2987797080024679e-05,32.57526399029196,70.53968501322697,20.0,1.529206028919733e-05,3.925892029599254e-05,1.0617711538887147e-05,6.516869212407767e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
