task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-15T14:03:38,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20469680699170567,2.6418071751785344e-06,1.2905177723754847e-05,30.68271703474837,110.04534601644446,20.0,1.5286056673294302e-06,4.2697256377177695e-06,1.1364558722159503e-06,6.934787177264451e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T14:03:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.075660909002181,8.419900153536046e-05,2.0659033976269735e-05,30.653495384833196,110.32849759838987,20.0,3.1175109106731935e-05,0.0001672081893220323,2.264046200006189e-05,0.00022102376042882482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T14:03:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19865972899424378,2.6051456796516437e-06,1.311354772931304e-05,30.67730645359901,110.02614117948,20.0,1.8866612315482367e-06,3.849447524073568e-06,1.1024413944038872e-06,6.838550150024825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T14:03:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.080484284000704,8.263255120943922e-05,2.0250708373411586e-05,30.690187995856448,110.28273312277345,20.0,3.028408228279711e-05,0.00016396068672408504,2.2667033616663793e-05,0.0002169118026235442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T14:03:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1985741629905533,3.279044724330271e-06,1.651094528689225e-05,30.708709965665047,110.22591826368796,20.0,1.8507184250254882e-06,5.6544489679399845e-06,1.102378805565695e-06,8.607546198531602e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T14:03:50,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.127012445998844,8.325582178871256e-05,2.0173432733411165e-05,30.71256149156345,110.49649916330203,20.0,2.6775601142683958e-05,0.000168846523965982,2.2925773011067945e-05,0.00021854789811973432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T14:03:51,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.2057594229991082,2.659765120227066e-06,1.2925984182968587e-05,30.684922416218487,110.23977097530671,20.0,1.5528331867090128e-06,4.287225652044313e-06,1.1418682388871122e-06,6.981927077640004e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T14:03:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.07044835499255,8.407978541496216e-05,2.0656181840849402e-05,30.6584482615063,110.50975609442213,20.0,3.103199899225084e-05,0.00016706707809799326,2.2611739066633052e-05,0.00022071081615687715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T14:03:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19854688900522888,2.598886221476769e-06,1.3088812571933048e-05,30.68215886589925,110.21530493848748,20.0,1.8954942941767916e-06,3.823336392150267e-06,1.103288283290163e-06,6.822118969618957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T14:03:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.08746871999756,8.261864443743442e-05,2.0212726653071034e-05,30.69535102293049,110.4564275822872,20.0,3.0443400743596083e-05,0.00016372624209193276,2.270565428334542e-05,0.00021687529711887296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T14:03:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20585416699759662,3.85795481847636e-06,1.874012009205742e-05,30.673869910432952,110.58950860113856,20.0,1.596558221683697e-06,7.388617021764077e-06,1.1420194500210042e-06,1.0127194693468344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T14:04:03,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.069313379994128,8.275445050670745e-05,2.033625295055205e-05,30.651711413719866,110.83173878329266,20.0,3.0474376046148166e-05,0.00016415179798823232,2.2605616244416368e-05,0.00021723179027879555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T14:04:03,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.2035656310035847,3.246804266064489e-06,1.5947935619171482e-05,30.675800869605283,110.73261183332005,20.0,1.9528332289298067e-06,5.443059909904235e-06,1.1270213277989743e-06,8.522914466634751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T14:04:08,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.108666832995368,8.403707893350678e-05,2.045364083766963e-05,30.691057591133585,110.9712192779603,20.0,3.1923653316688616e-05,0.00016585152157011507,2.282353605559265e-05,0.00022059871094239764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T14:04:08,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19870128299226053,3.268766134624339e-06,1.6449822057314715e-05,30.713850265847007,110.90401509533598,20.0,1.897003184272994e-06,5.580560019868841e-06,1.103001527775864e-06,8.580564731918566e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T14:04:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.139028085992322,8.35543793646738e-05,2.0187008780434874e-05,30.723164092560367,111.14570876079124,20.0,2.79976585092212e-05,0.00016834207911786692,2.2991879027783272e-05,0.0002193316166548727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T14:04:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.2074905749905156,2.786799337711754e-06,1.343133417722782e-05,30.72755806863225,110.90424877387775,20.0,1.8257447939179494e-06,4.340281249959332e-06,1.1493679388271776e-06,7.315393982704893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T14:04:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.108622592000756,8.387455555894027e-05,2.041429775924707e-05,30.726766293958796,111.13550825779235,20.0,3.1462364058758296e-05,0.00016588624382007922,2.2823476538905933e-05,0.00022017208441774475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T14:04:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19842843599326443,2.980674238587354e-06,1.5020406672446584e-05,30.744303052252825,110.98341530445886,20.0,1.8576356527744142e-06,4.865281669985677e-06,1.1014014555258203e-06,7.824318778285044e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T14:04:21,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.087416049995227,8.359350092108052e-05,2.045147206576572e-05,30.75297872145447,111.21769592179501,20.0,3.0502333290736983e-05,0.0001662187440860663,2.271323400547965e-05,0.00021943431138228206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T14:04:21,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20487711300665978,2.853713044572749e-06,1.3927334796312199e-05,30.72285709366332,111.04691838388838,20.0,1.504361481267924e-06,4.849448324240058e-06,1.137233755515825e-06,7.491043561024674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T14:04:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.099524962002761,8.385604907606634e-05,2.0455106034710316e-05,30.69485005230178,111.27411532912974,20.0,3.1320983112315126e-05,0.0001660292994898338,2.277322199443002e-05,0.00022012350459657895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T14:04:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20006336500227917,3.0104822721392296e-06,1.504755581576941e-05,30.717564309818332,111.12480587188122,20.0,1.92450292849089e-06,4.874170565827285e-06,1.1038918610816427e-06,7.902565355398516e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T14:04:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.08621348599263,8.398970312397096e-05,2.0554492087631517e-05,30.731766815775043,111.35251981839426,20.0,3.159626805476767e-05,0.00016617957738818134,2.2698503222151698e-05,0.00022047434866510202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T14:04:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19921734400850255,3.034995712623313e-06,1.523385528195983e-05,30.75607751382572,111.21016628492683,20.0,1.930148488558936e-06,4.93083727803878e-06,1.1059277722474253e-06,7.966913538846876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T14:04:33,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.096113185005379,8.392685018179542e-05,2.048943273283221e-05,30.771376430732236,111.4313227591967,20.0,3.1524822997612556e-05,0.00016603041060192503,2.275412506116698e-05,0.0002203093586607037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T14:04:34,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19899147300748155,3.0275499273554538e-06,1.5214548569295314e-05,30.794906087797866,111.28976583229927,20.0,1.925638762730053e-06,4.9177817120771294e-06,1.103947755553853e-06,7.947368230360602e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T14:04:38,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.100523649001843,8.404166848628887e-05,2.0495428969791654e-05,30.80963951572981,111.50776752436012,20.0,3.1602049448284375e-05,0.00016623041076213596,2.2778298383329537e-05,0.00022061075859374987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T14:04:38,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19968907699512783,3.0224831852080844e-06,1.5134333391631567e-05,30.832630473525416,111.36252895723894,20.0,1.9326918239345736e-06,4.893059469601724e-06,1.1083166555586436e-06,7.934067949095375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T14:04:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.091397537995363,8.390152509627196e-05,2.0506842570464337e-05,30.84656154045263,111.57995014079053,20.0,3.118350161345623e-05,0.00016633179973224443,2.2727578550014484e-05,0.00022024287989571428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T14:04:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1980224170110887,3.005310384658448e-06,1.5176007905654188e-05,30.862655630460676,111.44531169607055,20.0,1.858245931032898e-06,4.932226168152809e-06,1.0985169667239274e-06,7.888989065910068e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T14:04:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.090680926005007,8.397493601172354e-05,2.0528437651380608e-05,30.870864083639525,111.66229922984309,20.0,3.090726694801593e-05,0.00016680541122182646,2.272290658333464e-05,0.0002204355847531779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T14:04:47,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20149281900376081,3.0348854049835547e-06,1.506240341209305e-05,30.890823488149547,111.51814291185613,20.0,1.9298604327783186e-06,4.91944837999192e-06,1.1173151667105696e-06,7.966623979480808e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T14:04:51,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.145230003996403,8.353018093356247e-05,2.0150958741822083e-05,30.901280508611148,111.71453792397858,20.0,3.053342748227106e-05,0.00016570791034387078,2.3026757550057182e-05,0.00021926809537619815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T14:04:51,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20510345500952099,2.4468701693078354e-06,1.1929412399444244e-05,30.874791871843517,111.43930060129658,20.0,1.525197886827201e-06,3.75944745178991e-06,1.138429000032467e-06,6.423074338648277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T14:04:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.109200509992661,8.44056823987565e-05,2.0540696531940266e-05,30.84921947054759,111.65287888045886,20.0,3.083931467143253e-05,0.00016790041209802098,2.28265743166655e-05,0.00022156630108611727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T14:04:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19931677098793443,2.6080494140816313e-06,1.3083335006504384e-05,30.86677357960067,111.40431744539224,20.0,1.8902384566338304e-06,3.853614193971566e-06,1.1023198499362542e-06,6.846172500542952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T14:04:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.0973929699976,8.422102249102184e-05,2.0554804047093422e-05,30.876008550100607,111.61625110715659,20.0,3.069445844443991e-05,0.00016761680075982888,2.2770306594449997e-05,0.00022108156579871835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T14:04:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1980753670068225,2.603264397641261e-06,1.3141924021736594e-05,30.893313622245874,111.37177286627251,20.0,1.8805067821814347e-06,3.853336416170805e-06,1.0997685555291792e-06,6.833611753881419e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T14:05:04,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.407073025999125,8.72158538720736e-05,1.9790023229567594e-05,30.901277673053695,111.54511196187325,20.0,3.1848817423477116e-05,0.00017261291586812,2.4481314016641924e-05,0.00022894304730823947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T14:05:04,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20553248199576046,2.66924111130655e-06,1.298700455590264e-05,30.87411642864807,111.34037251717884,20.0,1.5121264874823348e-06,4.3541701499894e-06,1.1405050722207606e-06,7.006801709692062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T14:05:09,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.414655746993958,8.747640543585976e-05,1.9815035271720304e-05,30.848227656102924,111.50715019867958,20.0,3.319704766873571e-05,0.0001719062486358336,2.4523703133309208e-05,0.00022962699943787981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T14:05:09,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1988890829961747,2.9722520445193273e-06,1.4943156416125389e-05,30.86365855304546,111.36848898077396,20.0,1.8721653866210497e-06,4.82583719407792e-06,1.104207799976914e-06,7.802210380675884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T14:05:13,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.423073521000333,8.690674475414842e-05,1.9648532309302294e-05,30.870441509203097,111.52974048296336,20.0,3.210694485220045e-05,0.00017145874827795282,2.4565937672175846e-05,0.00022813163080232998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
