task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_77,2026-09-15T17:57:25,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2069613549974747,2.4098333057109844e-06,1.1643430299690724e-05,25.988369340657716,75.53799999694031,20.0,1.5435426237216804e-06,3.6338917959177763e-06,1.1484175444316166e-06,6.325851964070206e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-15T17:57:25,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006025348004186526,3.22245104350527e-08,5.340476573564393e-06,25.95790709868811,75.29743311796916,20.0,4.4131701971636406e-08,0.0,4.0458166605979173e-08,8.458986858195239e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T17:57:29,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.1515641329897335,8.199612247173846e-05,1.975069768745651e-05,25.934557101789384,75.5007574062375,20.0,3.152139827265407e-05,0.00016066068408404632,2.3059084388902737e-05,0.0002152411667456014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-15T17:57:41,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.102203957008896,0.00014666157101451277,1.211858428887536e-05,25.938511685160133,75.48009161609085,20.0,8.590630566943439e-05,0.00023185101881395553,6.72317056111451e-05,0.0003849890300945333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T17:57:41,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20016084199596662,2.492593651440278e-06,1.245306041598854e-05,25.958937597786765,75.44715482949792,20.0,1.8204381230148975e-06,3.6122251119152793e-06,1.1104359944709083e-06,6.543099229400218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-15T17:57:41,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006048712006304413,3.251359305053714e-08,5.369060763168594e-06,25.952624019555785,75.20989962563158,20.0,5.3710876302126564e-08,0.0,3.163783888603805e-08,8.534871518556253e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T17:57:46,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.1550285359990085,8.08591600158573e-05,1.946059968350864e-05,25.94842434974373,75.40229853045386,20.0,3.148832074619315e-05,0.00015767984836601023,2.3088452533314742e-05,0.0002122566216455138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-15T17:58:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,16.314623987011146,0.0001963672961189135,1.2036259088504904e-05,25.952189536349834,75.38008377277971,20.0,0.00011534735811114666,0.00030948635869987307,9.063365717221217e-05,0.0005154673739832319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T17:58:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2002032439922914,2.453296572366842e-06,1.2253392990581588e-05,25.97327299572618,75.34099138828341,20.0,1.83827397061756e-06,3.4908361259411436e-06,1.1108336555477188e-06,6.439943752108157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-15T17:58:02,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.0061098680016584694,3.1067370283993645e-08,5.081841465790262e-06,25.961541413510645,75.10701315415831,20.0,5.001504001234114e-08,0.0,3.1537316681762295e-08,8.155235669410343e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T17:58:06,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.141536156996153,8.06889764224418e-05,1.9482897926858286e-05,25.95274110677685,75.29956880080833,20.0,3.0860541355081164e-05,0.00015794318191009182,2.300616365553433e-05,0.00021180988692070385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-15T17:58:25,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,19.042281485002604,0.00024348758214319186,1.2786681521539809e-05,25.955779137084352,75.28792870597924,20.0,0.00015502976985704887,0.00037834141378412234,0.00010578771422782053,0.0006391588978689883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T17:58:25,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19755597099720035,2.468433596955477e-06,1.2494574302784176e-05,25.97804389762656,75.25513721974225,20.0,1.8402067499430352e-06,3.5433361678105513e-06,1.096135772240582e-06,6.479678689996771e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-15T17:58:25,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006136117997812107,3.145270355622842e-08,5.118937704242273e-06,25.96695642435799,75.02429324054059,20.0,5.082865177363782e-08,0.0,3.173521108661842e-08,8.256386285765416e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T17:58:30,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.259834061012953,8.083307464540335e-05,1.8975702244677746e-05,25.95739082646695,75.2064326490337,20.0,2.9289193986890838e-05,0.00015923596072209278,2.3662992411118376e-05,0.00021218814712010287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-15T17:58:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,16.918704534007702,0.00019968774192457434,1.180276278466268e-05,25.953217224330462,75.1886938307097,20.0,0.00010410429550559291,0.0003260897053161127,9.39895978777916e-05,0.0005241835986994972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T17:58:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20567051699617878,2.3668801557921726e-06,1.15077127519575e-05,25.953815522474365,75.14990491963317,20.0,1.5089220404690407e-06,3.563058405875452e-06,1.1411187944756346e-06,6.213099240821862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-15T17:58:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006115445998148061,2.9408896626975656e-08,4.800426588540907e-06,25.93507705222322,74.92217793502822,20.0,4.514892500660783e-08,0.0,3.204991112868566e-08,7.719883613616085e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T17:58:51,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.19671833999746,8.220907807615294e-05,1.958893670937588e-05,25.92092260899524,75.11259187450943,20.0,3.168782062801419e-05,0.00016079985086192572,2.3312507211084924e-05,0.00021580017870102136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-15T17:59:05,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,13.78932900300424,0.00017676139217026252,1.2818712754935877e-05,25.925180361479505,75.10217637109554,20.0,0.00011294364535484325,0.0002744538306740374,7.660407842777217e-05,0.0004640015544566528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T17:59:05,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.21148090799397323,2.3549563845787214e-06,1.1135331397141048e-05,25.923464952111644,75.05602138064243,20.0,1.5035814806430708e-06,3.5050028039940173e-06,1.1732148611273002e-06,6.181799145764388e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-15T17:59:05,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.00611590500921011,3.099269749867739e-08,5.055738371837927e-06,25.910693823058107,74.83130275375429,20.0,4.921809492949847e-08,0.0,3.2138244488409684e-08,8.135633941530607e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T17:59:10,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.44735991100606,8.327432463967402e-05,1.8724491816380714e-05,25.900233015966073,75.00060076714729,20.0,3.139290261430262e-05,0.00016249818555391649,2.4705380238851556e-05,0.00021859646840707153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-15T17:59:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.321954967002966,0.0001564091009955068,1.2693506094240582e-05,25.89926035424416,74.99256212120476,20.0,9.467048101410164e-05,0.00024745408685200587,6.845188834995498e-05,0.00041057645621606076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T17:59:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.21030872499977704,2.3580209115234285e-06,1.1211618349103e-05,25.897553606680397,74.94935752116193,20.0,1.4941720286685417e-06,3.5283361561333493e-06,1.1673353944689768e-06,6.1898435792726025e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-15T17:59:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006654131997493096,3.321547382625911e-08,4.984907245375154e-06,25.88410492084497,74.72761385985672,20.0,5.1930597100291465e-08,0.0,3.526056663923777e-08,8.719116374039659e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T17:59:27,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.459409346993198,8.287018882190827e-05,1.858325717367886e-05,25.87276705046063,74.89307385766597,20.0,3.072846819386632e-05,0.0001620351296278688,2.4772007433299797e-05,0.0002175356052550384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-15T17:59:39,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,12.582434481999371,0.0001551435667371502,1.2330177761671436e-05,25.869824978792398,74.88078297572183,20.0,9.019076243033108e-05,0.0002471601977280802,6.990344786665659e-05,0.00040725440802506785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T17:59:39,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2095164860074874,2.422405770564906e-06,1.1561821867224699e-05,25.86836484291191,74.84809813046941,20.0,1.4908825815944382e-06,3.705558520028518e-06,1.162413788956089e-06,6.358854890572974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-15T17:59:39,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006265051997615956,3.1185805441508174e-08,4.970280352285733e-06,25.855601282366006,74.62924404236863,20.0,4.97775398226874e-08,0.0,3.208571110451669e-08,8.186325092807145e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T17:59:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.420057252995321,8.436068041190597e-05,1.9085927208182274e-05,25.84618280204047,74.8001423093624,20.0,3.330384219860788e-05,0.00016359040865032703,2.45539192833856e-05,0.00022144817013231705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-15T17:59:54,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,10.662026457008324,0.00013719932604902216,1.2868010822776978e-05,25.850791874490184,74.78903037768471,20.0,9.071727451820562e-05,0.00021020294593987465,5.9230261361112833e-05,0.00036015048181919224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T17:59:55,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.198931401988375,2.561929902115262e-06,1.2878003636398192e-05,25.874428019479776,74.76776925093368,20.0,1.8982240185799054e-06,3.723336311933778e-06,1.1035476944623937e-06,6.725108024976945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-15T17:59:55,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006307256990112364,6.992622195584053e-07,0.00011069589731618427,25.866492411303263,77.70188229326072,20.0,5.352448726424208e-08,1.7502791780366067e-06,3.17711333786691e-08,1.8355747986795179e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T17:59:59,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.4681291570013855,8.420258558786489e-05,1.884519160676327e-05,25.860909262972523,77.85535154342143,20.0,3.3688719173174606e-05,0.00016252374113001622,2.4820708322255067e-05,0.00022103316862544936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-15T18:00:10,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,10.81643548500142,0.00013965366347178446,1.2911259921951152e-05,25.86547587145915,77.8367113531457,20.0,9.208357811124786e-05,0.0002144215604260591,6.008801928336551e-05,0.0003665931578206716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T18:00:10,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2006124350009486,2.5567574152250694e-06,1.2744174231499466e-05,25.888574215626477,77.80353278233059,20.0,1.9098376389803384e-06,3.6886140619696306e-06,1.1130784610732108e-06,6.711530162024915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-15T18:00:10,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006156514005851932,3.180130264679448e-08,5.160599663162265e-06,25.879029224338176,77.58123697438108,20.0,5.1472818956774247e-08,0.0,3.20061222334328e-08,8.347894119020705e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T18:00:15,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.458235201003845,8.419561234729658e-05,1.8885450456606934e-05,25.872191713047126,77.73417430086556,20.0,3.3704689741507685e-05,0.0001625442967019275,2.476587731111389e-05,0.00022101486375455254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-15T18:00:26,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,10.893382971000392,0.00014113746238720096,1.2956230212963018e-05,25.876871120102592,77.7172450784375,20.0,9.283068093115208e-05,0.00021714961816399203,6.050785522222421e-05,0.0003704881543173666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T18:00:26,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.1995073399884859,2.5873061162730304e-06,1.2968982737473387e-05,25.89762830606347,77.69288973160904,20.0,1.8585512090614487e-06,3.826391949957042e-06,1.106777844445822e-06,6.791721003471252e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-15T18:00:26,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006106365995947272,3.139861917342279e-08,5.136349776275526e-06,25.88760152876559,77.47341829168924,20.0,5.0489484836047094e-08,0.0,3.193240562596178e-08,8.242189046547832e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T18:00:30,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.4272872479923535,8.498888124086612e-05,1.9196630244532026e-05,25.88027984495618,77.63381215273183,20.0,3.327895356758544e-05,0.00016523290996395268,2.4585344083283278e-05,0.00022309720761481966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-15T18:00:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,13.540390281006694,0.00016265348520920486,1.2012469460232042e-05,25.883228066572926,77.60714991844694,20.0,9.545671414308912e-05,0.00025628964947599364,7.522170360550924e-05,0.0004269680672245868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
