task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-08-26T12:47:30,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.845401500002481,5.479345489868559e-06,6.481421164009693e-06,12.683714211303043,39.24702125459922,20.0,2.9584958659914506e-06,6.731672052007198e-06,4.693203888989084e-06,1.4383371806980794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-08-26T12:48:41,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.26319750002585,0.00054740588741959,7.681466285773407e-06,12.682852697969446,39.25276893834698,20.0,0.00024877771326458145,0.0007922664671459745,0.0003959052549998496,0.001436949435410395,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-08-26T12:48:42,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8401766000315547,5.636696980101941e-06,6.708692347428522e-06,12.682310829877759,39.18989366681483,20.0,2.953254090415358e-06,7.171950182016662e-06,4.671217777973968e-06,1.4796422050405988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-08-26T12:49:53,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.2952890000306,0.0005440794355741352,7.63135305908989e-06,12.681441716240839,39.19255301527565,20.0,0.00024880742863199815,0.0007833311822200151,0.0003960788338891394,0.0014282174447411422,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-08-26T12:49:54,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8449856999795884,5.741784491565538e-06,6.795186541016447e-06,12.681070637228224,39.13755196472849,20.0,2.9657814497215107e-06,7.4147281539649335e-06,4.691768888408915e-06,1.5072278492095359e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-08-26T12:51:06,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,72.42888710007537,0.000552139231063245,7.6231915779145385e-06,12.680227882381455,39.13999792791107,20.0,0.00025277698308236174,0.0007942284131600141,0.000402369143889518,0.0014493745401319008,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-08-26T12:51:07,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8555466000689194,5.980804601291023e-06,6.990585604127851e-06,12.679744111793017,39.09952084203187,20.0,2.9986943964922796e-06,7.951117471982627e-06,4.749898333104158e-06,1.5699710201572126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-08-26T12:52:19,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.86758599989116,0.0005483676454779846,7.630250239876433e-06,12.678871101170815,39.10269869145735,20.0,0.00025068024170037465,0.0007895192427260223,0.0003992745816662341,0.0014394740660926275,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-08-26T12:52:20,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.9287299000425264,6.503851518804837e-06,7.002901380062217e-06,12.678133146849188,39.06411229916403,20.0,3.2451050047087315e-06,8.67084027000864e-06,5.1567716666291175e-06,1.707271694134649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-08-26T12:53:31,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.44878929993138,0.0005455136328159221,7.635031899924289e-06,12.677315697846302,39.067792930857564,20.0,0.0002493029029918166,0.0007857439619279871,0.0003969353711109659,0.0014319822360307627,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-08-26T12:53:32,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8515902999788523,5.855177166169678e-06,6.875372428148387e-06,12.676581257583482,39.0217226077954,20.0,2.9750849892123954e-06,7.66750613401257e-06,4.727345000073158e-06,1.5369936123291184e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-08-26T12:54:43,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.73914510000031,0.0005415063352710026,7.654974827739064e-06,12.675793167582178,39.02693654368098,20.0,0.00024684794615599526,0.0007816214586299775,0.00039299360944423933,0.001421463014230212,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-08-26T12:54:44,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8513859000522643,6.082567089019109e-06,7.144401639585224e-06,12.675029694088463,38.99916600529864,20.0,2.9725345654513236e-06,8.267228836011942e-06,4.727074999960612e-06,1.5966838401423877e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-08-26T12:55:55,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.7619313999312,0.0005472671715251107,7.733920613770492e-06,12.674250334771344,39.009549725887545,20.0,0.00024689128832017584,0.0007965734150359727,0.0003931206005554286,0.0014365853039115667,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-08-26T12:55:55,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8569680999498814,6.477971469943944e-06,7.5591419345535395e-06,12.674557606580322,39.00772915571639,20.0,3.0289951253453795e-06,9.217785152004776e-06,4.758001111139498e-06,1.7004781388482715e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-08-26T12:57:06,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.74791959999129,0.0005566222436202833,7.867684656413658e-06,12.684415289852163,39.01578229397077,20.0,0.00027795064729805793,0.0007901553543460116,0.00039303651999992445,0.0014611425216440044,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-08-26T12:57:07,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8397401999682188,5.383133431541287e-06,6.410402327361717e-06,12.683789122336481,38.94236130913572,20.0,2.9382189071502918e-06,6.529727446025202e-06,4.662867222213207e-06,1.4130813575388701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-08-26T12:58:18,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.01319119997788,0.000545323923179894,7.679192112840014e-06,12.682932695616875,38.94946118040977,20.0,0.00024764955255851887,0.0007893186870099878,0.00039451600555524824,0.0014314842451237514,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-08-26T12:58:19,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8340558999916539,5.533477227308292e-06,6.634132957856782e-06,12.682268746961501,38.89145971089567,20.0,2.9162434791001057e-06,6.978338915997195e-06,4.63088611075968e-06,1.452546850586045e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-08-26T12:59:30,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.71974630001932,0.0005436421415555143,7.687276217066302e-06,12.681462036010634,38.89928249371508,20.0,0.00024671210133718133,0.0007874839633200126,0.00039287347611065976,0.0014270695407678502,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-08-26T12:59:30,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8486623000353575,5.757916195378576e-06,6.784695770571858e-06,12.680890468893683,38.85152050940902,20.0,2.969983532549042e-06,7.432783724004022e-06,4.711857222720883e-06,1.5114624479270478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-08-26T13:00:41,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.73046539991628,0.0005432570308511395,7.680665750432487e-06,12.68012643127406,38.85906144028614,20.0,0.0002468206631504946,0.0007862925734779536,0.0003929453822221485,0.0014260586188506036,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-08-26T13:00:42,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.840846800012514,5.503134025808265e-06,6.54470481748041e-06,12.679905689807558,38.79727698938398,20.0,2.9549333134815114e-06,6.822227680058912e-06,4.668656110554115e-06,1.4445817104094538e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-08-26T13:01:53,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.75907110003754,0.0005413673284670115,7.650856413807543e-06,12.679135696503186,38.80329529184431,20.0,0.000246852689176489,0.0007811414582459819,0.00039310397166668343,0.0014210981190891508,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-08-26T13:01:54,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8335606000619009,5.4505527338835624e-06,6.5387662542694545e-06,12.678423946525319,38.74273814896341,20.0,2.91136271374573e-06,6.767505413951547e-06,4.628922222443821e-06,1.4307790350137628e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-08-26T13:03:04,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.77048350009136,0.0005402776875281512,7.634225625804466e-06,12.677670553536275,38.74804736859649,20.0,0.0002468849439693256,0.0007781956225560438,0.00039315722722223917,0.001418237793747612,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-08-26T13:03:05,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8383911000564694,5.535976357100292e-06,6.602727545745391e-06,12.677023122498548,38.69302247011397,20.0,2.9296726418645558e-06,6.956672231994698e-06,4.645683888679364e-06,1.4532028762559435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-08-26T13:04:16,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.74167419993319,0.0005410174491623856,7.647790158653043e-06,12.676300874264808,38.699347764773854,20.0,0.000246825962009211,0.0007803459020540027,0.0003930078161110753,0.0014201796801742717,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-08-26T13:04:17,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8594108999241143,5.605533664222728e-06,6.5225052876651056e-06,12.675886416013173,38.63978679794794,20.0,3.0111150674250187e-06,6.931949990018893e-06,4.7715527775119004e-06,1.4714617834948873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-08-26T13:05:28,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.75368860003073,0.0005430560852946395,7.675303827148551e-06,12.675167361376351,38.64796865789965,20.0,0.0002468274199653765,0.0007856289618359824,0.0003930747516666666,0.001425531133468022,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-08-26T13:05:28,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8389557000482455,5.556136586794269e-06,6.622680941285218e-06,12.674687406047838,38.59525031674791,20.0,2.9369813271014344e-06,6.9894500359657386e-06,4.658518333193473e-06,1.4584949696277993e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-08-26T13:06:39,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.70899149996694,0.0005581099833932082,7.893056362157688e-06,12.683550344480029,38.60651245427209,20.0,0.0002776734639813039,0.0007945525800860387,0.0003928218188889651,0.0014650478629563146,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-08-26T13:06:40,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8418956000823528,6.178997191387536e-06,7.339315875657587e-06,12.68314286567292,38.595373754421644,20.0,2.951715460362131e-06,8.593340207974087e-06,4.674913333856112e-06,1.62199690021958e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-08-26T13:07:51,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.74473499995656,0.0005531939777353168,7.819579243669244e-06,12.68638967100308,38.607798079033515,20.0,0.0002598973341845015,0.0007992214727099989,0.0003930244605561406,0.001452143267450634,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-08-26T13:07:52,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8571300000185147,6.256630538874208e-06,7.299189888301486e-06,12.685990839032824,38.59455423574535,20.0,3.0057803298948194e-06,8.658895815971679e-06,4.75908166715916e-06,1.642375781302219e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-08-26T13:09:02,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.73305839998648,0.0005478254705127347,7.74497245563637e-06,12.685228552158183,38.606619781133986,20.0,0.00024672546255410585,0.0007983673053600371,0.00039295807999959603,0.0014380508479137355,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-08-26T13:09:03,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8393866999540478,5.964688863581424e-06,7.105995609453168e-06,12.684706352954313,38.582929501248806,20.0,2.938180789682776e-06,8.0588953359495e-06,4.660330000072488e-06,1.5657406125690887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-08-26T13:10:14,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.82670849992428,0.0005473984379607971,7.728702612657757e-06,12.68396815830418,38.59401769550159,20.0,0.000247077976691195,0.0007963764704340681,0.00039347543333359547,0.0014369298804588482,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-08-26T13:10:15,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8352008999790996,5.724930487886748e-06,6.854633768015897e-06,12.683552645755901,38.556756448333395,20.0,2.9272677071132125e-06,7.463617081981955e-06,4.637151666812833e-06,1.5028036455921878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-08-26T13:11:26,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.76790740003344,0.0005495472940159826,7.7654875755736e-06,12.682823496773677,38.569865167667274,20.0,0.0002468603669349874,0.0008025439753679975,0.0003931663205556102,0.0014425706628586055,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-08-26T13:11:26,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8501338999485597,6.249817762038479e-06,7.351554854875581e-06,12.682633347366933,38.56052883308972,20.0,2.988451642167017e-06,8.705562520028298e-06,4.71185999987439e-06,1.6405874162073175e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-08-26T13:12:37,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.72382000007201,0.0005466531043967077,7.72940686949482e-06,12.681926600412158,38.571522175685274,20.0,0.0002467287591346283,0.0007953353584899681,0.00039290925000030896,0.0014349733676249088,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-08-26T13:12:38,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8349187999265268,5.681649469534145e-06,6.80488404405491e-06,12.681551499628567,38.532562874797065,20.0,2.9269227464594205e-06,7.351950325973355e-06,4.6355500002426275e-06,1.4914423072664995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-08-26T13:13:50,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,72.27140149998013,0.0005586913899210816,7.73046547197254e-06,12.680836546196696,38.543669554846595,20.0,0.0002520480419929416,0.0008130200948600619,0.0004015059277777469,0.0014665740646307435,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-08-26T13:13:51,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8577724000206217,6.059402154062754e-06,7.0640359203267e-06,12.680531549869748,38.51941505089007,20.0,3.009813555117369e-06,8.140284289970268e-06,4.755932222016979e-06,1.5906030067097676e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-08-26T13:15:02,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.7734252999071,0.0005469542829100241,7.728244323413986e-06,12.679846155945894,38.530340492238786,20.0,0.00024687983071276093,0.0007957031365620204,0.00039318099888882574,0.0014357639661636001,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
