task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-08T14:10:36,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20406656299928727,2.551663997870518e-06,1.25035133294389e-05,29.6470445756952,84.72393297675978,20.0,1.469283119871767e-06,4.09611438803581e-06,1.1327623500017453e-06,6.698159857911057e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T14:10:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.92518033700071,0.0002499276062904905,1.4766624931130243e-05,29.616613180923594,84.80110446807701,20.0,0.00011546659709543022,0.00044657091281197214,9.402655700555939e-05,0.0006560640669129592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T14:10:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20394192799903976,2.6562177083723493e-06,1.3023347444707686e-05,29.588582254186367,84.74463099418165,20.0,1.4797097948882065e-06,4.363336823992592e-06,1.1295684444424456e-06,6.972615063320642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T14:11:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.946787056000176,0.00024993710618709947,1.4748357606226488e-05,29.560328851517923,84.82032925163304,20.0,0.00011486965745120814,0.0004470650798739928,9.415426697221684e-05,0.0006560890042974152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T14:11:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19630936799876508,2.660919561605496e-06,1.3553200643484456e-05,29.5837529548037,84.74866871087016,20.0,1.8039756098514603e-06,4.091392162008933e-06,1.0895897333386764e-06,6.984957505201672e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T14:11:26,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.762166147998869,0.00023977283880362646,1.521193445956743e-05,29.603575271392494,84.84651074796584,20.0,0.00011210246384856654,0.00042974034379200665,8.756482801666916e-05,0.0006294076356572406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T14:11:26,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2058019959986268,2.417249965976087e-06,1.1744651531249907e-05,29.577491261856455,84.70557169566752,20.0,1.5014281455963396e-06,3.7097251900097827e-06,1.1341674833300133e-06,6.345320818938738e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T14:11:42,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.769600409999839,0.00024092040019801225,1.527752881010755e-05,29.55192794130759,84.80154132713638,20.0,0.0001153400003274796,0.0004294733991339894,8.760660368333385e-05,0.0006324200031448055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T14:11:42,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19733290799922543,2.8154812951909636e-06,1.4267275521244055e-05,29.58025154111984,84.77438040681949,20.0,1.8567878743158683e-06,4.438336884016181e-06,1.0955598333259667e-06,7.390684591657148e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T14:11:58,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.77303363000101,0.00024101138180009432,1.5279973146557268e-05,29.604778166996688,84.87199833401557,20.0,0.00011330658370074798,0.00043172673426997155,8.762551337222237e-05,0.0006326588313429402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T14:11:58,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19666575500014005,2.770510690655592e-06,1.4086641959002709e-05,29.63106491371498,84.83414465774517,20.0,1.8400539720450637e-06,4.340836806004944e-06,1.0917452388939722e-06,7.2726360169431126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T14:12:14,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.956683379999959,0.00023963044098156486,1.5017571797709972e-05,29.652773080101603,84.92771047125865,20.0,0.00010507378628119013,0.0004353145149180171,8.864553783889499e-05,0.000629033839038104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T14:12:15,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20132975799970154,2.667247222674224e-06,1.3246853236028038e-05,29.683993936839798,84.82997173222925,20.0,1.9291820988961983e-06,3.956114275976974e-06,1.1162713444414982e-06,7.001567719315538e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T14:12:30,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.767270667998673,0.00024138487355419153,1.5309241104565148e-05,29.71125949456156,84.92563508112505,20.0,0.00011376365156640783,0.0004322820124920135,8.759358926666537e-05,0.0006336392533250884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T14:12:31,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19610969300083525,2.5375428714287385e-06,1.293894480216723e-05,29.740922746795697,84.809351410437,20.0,1.8741828882312683e-06,3.6986140699857284e-06,1.0882947111085992e-06,6.661091669322994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T14:12:46,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.735420226001224,0.00024065656915073924,1.5293948351582493e-05,29.766840882807305,84.90145697049168,20.0,0.000114458535455636,0.0004298550661060163,8.741384075555171e-05,0.0006317274423172023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T14:12:46,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19746389699866995,2.6602998199169725e-06,1.3471820360585947e-05,29.786796935214003,84.83151357931395,20.0,1.8133172839870926e-06,4.076669927993715e-06,1.0933434611108683e-06,6.983330673095145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T14:13:03,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.301452444999086,0.0002447436144058547,1.5013618251526805e-05,29.803490335356656,84.91146530700972,20.0,0.00011382763633981802,0.00043806701712001406,9.0561349705553e-05,0.0006424560031653842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T14:13:03,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.195505993999177,2.678552114446925e-06,1.3700170337233545e-05,29.824889990972256,84.85318716798058,20.0,1.8115711714755678e-06,4.134447751991122e-06,1.0852243222262206e-06,7.031243245692043e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T14:13:20,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.89985135399911,0.00024937594629032694,1.4756110733486507e-05,29.842562975915698,84.92218100233515,20.0,0.00011349874218780781,0.0004472317466739928,9.388546150000069e-05,0.0006546159503618004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T14:13:20,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20487447600135056,2.5553755424699565e-06,1.2471547661137428e-05,29.816136026197263,84.8362204114305,20.0,1.484202854028227e-06,4.0866699360098124e-06,1.137029933337072e-06,6.707902723376846e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T14:13:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.938869748999423,0.00025018949092900714,1.4770151250211582e-05,29.789493684924548,84.90403232434491,20.0,0.0001146657831214426,0.00044798341394197694,9.410232132221492e-05,0.0006567515183856371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T14:13:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2044763520007109,2.3539929940794013e-06,1.1511712985585768e-05,29.75482628620354,84.76927320559417,20.0,1.4026191776442265e-06,3.6416695800289833e-06,1.1349814722253979e-06,6.179270229896006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T14:13:54,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.90715490399998,0.0002519838175273105,1.4903984567106916e-05,29.721050948686887,84.8366980518485,20.0,0.00012034914655701529,0.0004471861910819719,9.392631750555075e-05,0.0006614616551445379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T14:13:54,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20476254500135838,2.386111008039621e-06,1.165251001255459e-05,29.68996177842859,84.71169227228768,20.0,1.4287794763562234e-06,3.701947406009598e-06,1.1328536611166645e-06,6.263580543480751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T14:14:11,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.910073689001365,0.00025316613828077136,1.4971331345504275e-05,29.659746440002376,84.77934096514767,20.0,0.00012283057743105175,0.00044779202490000114,9.394266418889363e-05,0.0006645652665199439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T14:14:11,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19875605900051596,2.614416877530501e-06,1.3153350390041157e-05,29.680313130769633,84.69280294988893,20.0,1.8356970241176218e-06,3.923892027996034e-06,1.1032981444463255e-06,6.862887196562584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T14:14:28,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,17.019255671000792,0.0002504895393268848,1.4718018848034507e-05,29.697405408909567,84.76001672682655,20.0,0.00011208437383409403,0.0004509056385020027,9.4549138016666e-05,0.0006575391503527636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T14:14:29,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2041325850004796,2.5566253185373145e-06,1.252281477925764e-05,29.672597643536516,84.68228716427873,20.0,1.4745559018605747e-06,4.1025032819774765e-06,1.134124222224378e-06,6.7111834060606945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T14:14:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.022961884000324,0.0002434623758113992,1.519459900878998e-05,29.648221556065455,84.76203999496347,20.0,0.00011603066254668032,0.00043404756946002765,8.901449882778214e-05,0.000639092730834491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T14:14:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19655341200086696,2.805095611298214e-06,1.4270551808111817e-05,29.66952830337046,84.74163066159652,20.0,1.8263211832708626e-06,4.44583688999356e-06,1.091263927779744e-06,7.363422001041564e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T14:15:01,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.220002051000847,0.00024406199892953312,1.5046987721188777e-05,29.6875275606272,84.82011934965928,20.0,0.00011111718861590847,0.0004394409071079852,9.010865563333168e-05,0.0006406667513572245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T14:15:01,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.21052774199961277,2.4609875608518073e-06,1.1689365973095724e-05,29.66828642524939,84.69200755054764,20.0,1.5665831977138e-06,3.7261140920230584e-06,1.1674354333281178e-06,6.460132723068446e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T14:15:18,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.908671372000754,0.0002507666391089146,1.4830660608560105e-05,29.648624847405692,84.75722197255051,20.0,0.00011601884559278575,0.0004483136919840036,9.39340042499983e-05,0.0006582665418267894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T14:15:18,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20373065499916265,2.4695229983544287e-06,1.2120848283595803e-05,29.619652543670266,84.66517737510915,20.0,1.4201669694610675e-06,3.931114255978363e-06,1.1312571611098166e-06,6.4825383865457775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T14:15:36,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,17.03269973500028,0.00025151599488129617,1.4766662029824584e-05,29.59095677841411,84.72659450543931,20.0,0.00011653387961590989,0.00044907924815201783,9.462048525555287e-05,0.0006602336130234823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T14:15:36,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19744553799864661,2.7975452690023883e-06,1.4167030014427082e-05,29.61262157553009,84.70268765347276,20.0,1.8411223062300697e-06,4.410003527965944e-06,1.0924763944476085e-06,7.343602228641888e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T14:15:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,17.07929355199849,0.0002494474914314197,1.460526720325364e-05,29.63075123379188,84.7622191992555,20.0,0.00011034819772293147,0.00044957285965802063,9.488270015000147e-05,0.000654803757530957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T14:15:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20631753800080332,2.6114601084162303e-06,1.2657120551448084e-05,29.605720172554175,84.69921073659297,20.0,1.4686050637674475e-06,4.241392282028356e-06,1.145128283334615e-06,6.855125629132153e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T14:16:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.85403109100116,0.0002512818828251627,1.4909312958650237e-05,29.58091685693164,84.7635895443063,20.0,0.0001179288696207953,0.00044806008066997083,9.36301147444387e-05,0.0006596190650352066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T14:16:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.202872854000816,2.452701438736965e-06,1.208937366871981e-05,29.555393678406627,84.67116571515331,20.0,1.4337303136519042e-06,3.8786142140256885e-06,1.126036988888246e-06,6.438381516565839e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T14:16:27,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.95384524900146,0.00025089027352657306,1.4798437415566815e-05,29.530095628236786,84.73006026217055,20.0,0.00011767955831023386,0.00044672563515796293,9.418589073333788e-05,0.0006585910842015347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T14:16:27,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.198092173999612,2.7895379326771386e-06,1.4081242077282361e-05,29.55097401396092,84.70067550668885,20.0,1.8436992527404161e-06,4.379170170015767e-06,1.0997134166652184e-06,7.322582839419667e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T14:16:44,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.879608637000274,0.00025233961512482334,1.4949381754857713e-05,29.569214662344656,84.76093634632268,20.0,0.00012204232680045057,0.0004465800794860031,9.377322338889084e-05,0.0006623956296753428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T14:16:44,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19681916999979876,2.7623203202528646e-06,1.4033975486222951e-05,29.58891443133875,84.73003961955249,20.0,1.824524237394043e-06,4.33417013398496e-06,1.092441788882667e-06,7.251136160263405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
