task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_75,2026-09-14T17:36:41,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.1998285890003899,2.54943697416965e-06,1.2758528542486215e-05,25.034970802330555,62.17119016575753,20.0,1.8749798333106416e-06,3.7094474119592213e-06,1.1078866388840314e-06,6.692313884157364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_75,2026-09-14T17:36:41,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.00606237000101828,3.4432831235581274e-08,5.669608577868213e-06,25.038256721661757,61.96801634168643,20.0,5.866143581306771e-08,0.0,3.172531109520149e-08,9.038674690653448e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-14T17:36:57,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.123056503001862,0.0002399377845968345,1.4881663482977166e-05,25.04148728762313,62.074816403697675,20.0,0.00011585742490808487,0.0004244047839680465,8.957841219443125e-05,0.0006298406210705765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-14T17:37:11,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,13.859944736002944,0.00016549080576564248,1.1940223919803675e-05,25.04383965979917,62.09513817572589,20.0,9.434368908600721e-05,0.0002630757660159744,7.699662513332463e-05,0.0004344160802353114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-14T17:37:11,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20690611399913905,2.4277645141908277e-06,1.1733895176835466e-05,25.04763080387747,62.103091404725,20.0,1.5214678838332274e-06,3.704169630025511e-06,1.1472841666554379e-06,6.372921680514176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-14T17:37:11,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006080264000047464,3.4119075936062115e-08,5.6067436463017735e-06,25.026841173546366,61.90275885180653,20.0,4.955726187749754e-08,0.0,4.000587222260932e-08,8.95631341035763e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-14T17:37:27,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.061591462999786,0.0002408356127053743,1.4994513801648526e-05,25.007756949769846,62.00849091092897,20.0,0.00012008679773602149,0.0004228817271940133,8.922890965554382e-05,0.0006321974345855769,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-14T17:37:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,27.92724702099804,0.00033857223634340544,1.2123355155269926e-05,25.01368741323999,62.03146858951639,20.0,0.0001969686134080939,0.0005366407070899193,0.0001551483546388937,0.0008887576751369086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-14T17:37:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.19869404100245447,2.5280430630721107e-06,1.2723178518671276e-05,25.039127473504713,62.04758408373977,20.0,1.838663970923915e-06,3.6958362900629815e-06,1.1016542555402492e-06,6.6361545165288804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-14T17:37:55,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006123240997112589,3.195512613546336e-08,5.213448919109682e-06,25.032313893693196,61.849980312772445,20.0,5.184587481554814e-08,0.0,3.203685555557001e-08,8.388273037285288e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-14T17:38:12,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.680121247998613,0.0002469664157774762,1.4806040680585001e-05,25.026238198657627,61.94981569527879,20.0,0.00012335202034820247,0.00043227423470798554,9.266463817776682e-05,0.0006482908932339548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-14T17:38:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,13.184278402000928,0.0001703342884552643,1.291950013992811e-05,25.032163401306914,61.98022740866069,20.0,0.00011182190612411824,0.000262065209651996,7.324318598334219e-05,0.0004471303017594547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-14T17:38:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20222615000238875,2.5813017892444e-06,1.2764441983413837e-05,25.059170730364176,61.995735030948246,20.0,1.9058870802668437e-06,3.7494474440236125e-06,1.120625022223501e-06,6.7759595465122224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-14T17:38:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006165434999275021,3.193825218877899e-08,5.169013190417982e-06,25.051945631614828,61.80077988934149,20.0,5.189670819472081e-08,0.0,3.194172778532567e-08,8.383843598525065e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-14T17:38:42,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.172751362999406,0.00025192786401762035,1.4670219935068938e-05,25.045462721746624,61.89504360837267,20.0,0.00012768050714431767,0.0004382328505859734,9.540141853332101e-05,0.0006613147762636051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-14T17:38:52,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,9.987038823997864,0.00012865824891566957,1.2882494482583846e-05,25.051893003885066,61.92529609800177,20.0,8.369502278929297e-05,0.00019855460328804808,5.548038813887879e-05,0.00033773001421621984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-14T17:38:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20660689999931492,2.4314370365152715e-06,1.176853103402809e-05,25.055140008651765,61.9349384124877,20.0,1.5121262096906563e-06,3.7250029799595907e-06,1.1454329222233828e-06,6.38256211187016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-14T17:38:53,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.007090735001838766,3.413287098449902e-08,4.809547237881812e-06,25.048088182019733,61.74259388325637,20.0,5.7915601897606805e-08,0.0,3.1683744438834593e-08,8.959934633123723e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-14T17:39:09,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.50560233899887,0.00024454484226338336,1.4815877552930806e-05,25.0417774388895,61.8405961970381,20.0,0.00012203598596204068,0.0004282036758960217,9.16945611722144e-05,0.0006419342230302716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-14T17:39:21,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,12.431061815001158,0.00015186925294808848,1.2216918136363052e-05,25.04646481314982,61.86433785687482,20.0,8.951330772169475e-05,0.00024008880318199255,6.905716970555253e-05,0.00039865928060923983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-14T17:39:22,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.19976168100038194,2.487609052918144e-06,1.245247157743909e-05,25.069101631968444,61.874133631553796,20.0,1.8169456202227208e-06,3.605002884043973e-06,1.1080660722254804e-06,6.530014576497378e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-14T17:39:22,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006047812999895541,3.1007260516136004e-08,5.127865728050883e-06,25.06012865678317,61.68433567562878,20.0,4.972670646086197e-08,0.0,3.1667861104256456e-08,8.139456757205732e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-14T17:39:38,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.137403323002218,0.00024029400969394904,1.489050774931637e-05,25.05201287954065,61.78350176875993,20.0,0.00011927009791601328,0.0004218558930399463,8.964972683889877e-05,0.0006307757177948514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-14T17:39:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,12.659210906000226,0.0001515428817096022,1.1970936075545296e-05,25.05616014226629,61.80554654321804,20.0,8.480238506407278e-05,0.00024267463858401728,7.032552710554453e-05,0.0003978025507536398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-14T17:39:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.21137742099745083,2.374842016490686e-06,1.1235283444214919e-05,25.05733926075115,61.80028567562306,20.0,1.5158731571374151e-06,3.5400028319809707e-06,1.178123266658282e-06,6.233999255783607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-14T17:39:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006297266001638491,3.004559156333242e-08,4.762893810301907e-06,25.04225341581439,61.61301208266663,20.0,4.684448191849544e-08,0.0,3.2025688880346626e-08,7.887017079710734e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-14T17:40:07,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.102853479998885,0.0002397833615090314,1.4890745517559207e-05,25.028378604443567,61.71187658873596,20.0,0.00011801536996777773,0.0004219620042359984,8.945788372778478e-05,0.0006294352579315626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-14T17:40:34,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,27.466026903002785,0.00033306003365490833,1.2126256365024494e-05,25.032355733329908,61.73413924073402,20.0,0.0001944920997602323,0.0005272098662120195,0.0001525860866722125,0.0008742880526444591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-14T17:40:35,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20075131499834242,2.4933191003218003e-06,1.2419409198239899e-05,25.05499857329776,61.74026568467846,20.0,1.847785089340026e-06,3.576113971948125e-06,1.1211044833349393e-06,6.545003544619621e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-14T17:40:35,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006096012999478262,3.107856381967533e-08,5.088340125786391e-06,25.046125836138344,61.555414589814156,20.0,4.993003993591927e-08,0.0,3.1651699990142834e-08,8.158173991912321e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-14T17:40:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.2875387210006,0.00023725364743547306,1.4566582706226797e-05,25.037562232507984,61.652591681753734,20.0,0.00010656224469417219,0.0004257528406020339,9.047963168888791e-05,0.0006227947169850923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-14T17:41:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,36.90725907200249,0.0004326705295129782,1.1723174310925627e-05,25.03301755307827,61.673586755644656,20.0,0.00022635485330595173,0.0007043752857219809,0.0002050370994888806,0.0011357672385168133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-14T17:41:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20903389700106345,2.389993262429113e-06,1.1433790361694402e-05,25.036825200710734,61.67336605328027,20.0,1.5428473453815705e-06,3.571669524027321e-06,1.1592546555524302e-06,6.273771524956118e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-14T17:41:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006614971000090009,3.260627300799568e-08,4.922360627352118e-06,25.024792679662074,61.49090047324098,20.0,5.0608373824978514e-08,0.0,3.498362776722941e-08,8.559200159741209e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-14T17:41:44,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.066137347999756,0.0002398557736950635,1.4929282810969082e-05,25.01380801618428,61.588220458358634,20.0,0.00011872357997877447,0.0004216478373180177,8.925392381111709e-05,0.0006296253411079145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-14T17:42:10,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,26.169544697000674,0.00031313742451780785,1.1965720219365503e-05,25.01823278261369,61.60905545592276,20.0,0.0001774168155444511,0.0004991906771300014,0.00014538338412777366,0.0008219908768022227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-14T17:42:10,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2028203059999214,2.4854832178511366e-06,1.2254162149545459e-05,25.04397548356089,61.610902291511785,20.0,1.923248483040596e-06,3.482502785978614e-06,1.1186829555493577e-06,6.524434224566833e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-14T17:42:10,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.00611773099808488,3.175196952587278e-08,5.180411447732561e-06,25.036391038287537,61.4307534544021,20.0,5.12017076237381e-08,0.0,3.21477333278114e-08,8.334944094634533e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-14T17:42:27,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.156186125001113,0.0002397077078606924,1.483690814123358e-05,25.029492029385995,61.5257658775488,20.0,0.00011754633237032186,0.0004219361708820424,8.97541626111182e-05,0.0006292366658634807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-14T17:42:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,24.06863629899817,0.0002904321304650001,1.2066817420289308e-05,25.032762179837672,61.54664259132154,20.0,0.0001693269757392507,0.0004593503674799604,0.00013371176418333804,0.0007623891074025474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-14T17:42:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2008065859990893,2.546886089319078e-06,1.2682761068415778e-05,25.056121794692313,61.56151371160011,20.0,1.8627895457812294e-06,3.710280746027639e-06,1.1125474777759492e-06,6.6856177695778785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-14T17:42:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006120899000961799,3.1359165431066316e-08,5.115470702345989e-06,25.048192879965807,61.38359026156658,20.0,5.0523373748556644e-08,0.0,3.1794949994015664e-08,8.231832374083758e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-14T17:43:07,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.51246711299973,0.00024114280712084213,1.4603691403361242e-05,25.040718865447012,61.47550775014028,20.0,0.00011342946768794215,0.0004278411756059586,9.173318167221556e-05,0.0006330038249661163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-14T17:43:28,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,20.234727831000782,0.000251441806760698,1.2426249273253529e-05,25.04002720710684,61.5033354773746,20.0,0.00014766456868711697,0.00039996198663599936,0.00011241231266665395,0.0006600388679897651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
