task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-18T22:34:27,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.177675340004498,0.00029632800897314016,1.8317105519585197e-05,31.280037057300138,142.3639523446006,20.0,0.00012110933799850537,0.0005668837868400001,8.987276037777416e-05,0.0007778658852162779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T22:34:38,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.370397165002942,0.00025571470659999096,2.2489528679095583e-05,31.25238763088796,142.4793434975632,20.0,0.00010998385243145281,0.0004981051207058051,6.31663270333465e-05,0.0006712553001706062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T22:34:54,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.176816054001392,0.0002959943632247636,1.8297453201061634e-05,31.275460825179163,142.35721747270364,20.0,0.00012043630801563537,0.0005666857311261708,8.986802051108925e-05,0.000776990059652885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T22:35:06,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.394753708998905,0.00025507326420291104,2.2385163458590945e-05,31.2468350600372,142.4685941285375,20.0,0.00010810327787144289,0.0004981665096441823,6.330171583892111e-05,0.0006695715033545463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T22:35:22,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.18669883599796,0.00029586760743741114,1.827842150097949e-05,31.26503773751362,142.34610918103246,20.0,0.00012106966546676298,0.0005656648969758482,8.992276118887157e-05,0.0007766573236314828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T22:35:33,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.375621717998001,0.00025291838361755914,2.223338157376568e-05,31.237559764727894,142.44762656311585,20.0,0.00010699006614754356,0.0004937295616500581,6.319527866665599e-05,0.0006639149064642663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T22:35:49,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.177973097001086,0.000296840913578178,1.834847282435127e-05,31.253554891322953,142.33186393804067,20.0,0.00012100123818980027,0.0005683362880017917,8.987474202779878e-05,0.0007792122682193925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T22:36:01,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.401059609001095,0.00025613433312253464,2.246584363084239e-05,31.227061900559107,142.44167646321827,20.0,0.00010993671989375023,0.0004990834548219691,6.333665196111248e-05,0.0006723568266768232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T22:36:17,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.178621375998773,0.0002969134230023096,1.8352211177834086e-05,31.248665382596347,142.32768188338946,20.0,0.00012117527305124942,0.0005683565657961243,8.987076779998909e-05,0.0007794026066473558,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T22:36:28,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.409715244000836,0.00025539932006832244,2.238438197087486e-05,31.22287512646874,142.42994233952584,20.0,0.00011027448099729109,0.0004967684529699756,6.33844713833643e-05,0.0006704274053506293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T22:36:45,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.200638754002284,0.0002968329460045563,1.832230812626927e-05,31.244787380399686,142.31468345471413,20.0,0.00012190140363215612,0.0005672896204980127,9.00003290777631e-05,0.0007791913532079198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T22:36:56,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.370868211997731,0.000255704123286446,2.2487671276207567e-05,31.2201004166924,142.4233453367281,20.0,0.00010944898200356337,0.000498605676662045,6.317286013331376e-05,0.000671227518798917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T22:37:11,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,15.005691448001016,0.0002873794371962002,1.915133828555518e-05,31.241621457710462,142.34540250665984,20.0,0.00012416003960573005,0.0005468540485937812,8.33616492888628e-05,0.0007543757374883775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T22:37:22,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.439920201002678,0.0002580245471529505,2.2554763383766253e-05,31.234828970443683,142.4511335938879,20.0,0.00011272512295780121,0.0005010409563881435,6.355259017222503e-05,0.0006773186695181732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T22:37:36,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,14.01951137400465,0.00027388967616968907,1.9536331822311165e-05,31.26049492992445,142.40984581641877,20.0,0.00010982453397067118,0.0005312570916720105,7.788326783334486e-05,0.0007189648934760179,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T22:37:48,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.373791154997889,0.0002552971006861138,2.244609386942239e-05,31.24293802893809,142.51678078686584,20.0,0.0001073987467522658,0.0004995751218819233,6.318520916110022e-05,0.0006701590777952876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T22:38:01,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.698648012003105,0.00027674589137512834,2.0202430600356174e-05,31.260777337022816,142.48886927237174,20.0,0.00012379688098186625,0.0005265651434740448,7.610048079445195e-05,0.0007264625052503665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T22:38:13,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.375002740998752,0.00025418969354479293,2.2346349166446572e-05,31.27051266584711,142.58259400400118,20.0,0.00010972309722285384,0.0004943367843579516,6.319223430000485e-05,0.0006672521158807981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T22:38:27,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.774683903997357,0.00027674206940058593,2.009064015243989e-05,31.291981089407987,142.5542837421194,20.0,0.0001206328578950977,0.0005292968123260522,7.652280228333773e-05,0.0007264524725044824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T22:38:38,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.373448176003876,0.00025585094029478145,2.2495473615844857e-05,31.295136592464328,142.65730510751445,20.0,0.00010892998047724867,0.0004994998440439602,6.318309133332423e-05,0.0006716129158545331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T22:38:52,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.773165469996457,0.00027668103095917357,2.0088388134045708e-05,31.314568049657048,142.6299531889342,20.0,0.00011989904703026827,0.0005298790350141136,7.651416354997886e-05,0.0007262922455943677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T22:39:03,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.38317838399962,0.0002561690539905209,2.250419446592906e-05,31.31623707885047,142.7337973981426,20.0,0.00010807177701290666,0.0005011476231397971,6.322856937222322e-05,0.0006724479695249252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T22:39:17,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.796888019001926,0.0002766414512644505,2.0051016716535862e-05,31.333387673261438,142.705142632066,20.0,0.00011946759696288695,0.0005300768129501421,7.664393833333068e-05,0.0007261883482463649,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T22:39:28,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.372454966003716,0.000254223295698304,2.235431293304689e-05,31.333891779822537,142.79837057485645,20.0,0.00010771960478672682,0.0004964426193760918,6.317809792223336e-05,0.0006673403220850554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T22:39:44,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,15.977640129000065,0.0002958369227035462,1.851569165233874e-05,31.348822809081373,142.7019481169634,20.0,0.00012081989637806323,0.0005669954535958421,8.876142572775657e-05,0.0007765767757016567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T22:39:56,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.371685334997892,0.00025502372347556423,2.2426216458968495e-05,31.325955080797023,142.80078268080905,20.0,0.00010646009572356369,0.0004998031776199952,6.317818478892082e-05,0.0006694414581324692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T22:40:12,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.21867301799648,0.0002965291514774593,1.8283206519455506e-05,31.338286370781766,142.69583131396993,20.0,0.00011967326823853625,0.0005686201771182287,9.010044223335505e-05,0.0007783938875901286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T22:40:23,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.393558684998425,0.00025602326292831906,2.2470904051512325e-05,31.312349727109098,142.7917332581189,20.0,0.000108924572139589,0.0004998470665440458,6.329362691111749e-05,0.0006720652655947401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T22:40:39,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.186547618002805,0.0002973060515726392,1.8367449869714325e-05,31.329013911642456,142.6900121550288,20.0,0.00012167740511962594,0.0005688337883997807,8.992206956665721e-05,0.0007804332630860777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T22:40:51,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.390684078003687,0.00025552670056597226,2.2432961743856962e-05,31.306120250879918,142.78459077401197,20.0,0.00010783363848906186,0.0004996487330521937,6.327940970554148e-05,0.0006707617812468092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T22:41:07,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.224096511003154,0.00029512241382063237,1.8190387508448788e-05,31.32031714393413,142.6796753599673,20.0,0.00011769876749227054,0.0005668718423859076,9.013056828334823e-05,0.0007747011781615298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T22:41:18,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.365844216998084,0.0002531960922263557,2.22769361646161e-05,31.291791759155462,142.77191871068763,20.0,0.00010358517536807749,0.0004979178983337551,6.31408224166883e-05,0.000664643896118533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T22:41:35,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.188596159001463,0.0002967219971232657,1.8329089969283278e-05,31.298812635572602,142.67289770828683,20.0,0.00011999042988115188,0.0005689776774042699,8.993200328885793e-05,0.000778900110574271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T22:41:46,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.438851961996988,0.0002556627644796153,2.235041349327013e-05,31.27471667831136,142.75862503605137,20.0,0.00010931082244858975,0.0004982620652760339,6.354606352781261e-05,0.0006711189512524363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T22:42:02,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.205738750999444,0.0002977956018308317,1.8375948394270702e-05,31.29100818830458,142.65974151357878,20.0,0.0001229584119777638,0.0005687312883178031,9.002864024999606e-05,0.0007817183405455647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T22:42:14,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.379567915995722,0.00025686495305859286,2.257247750078329e-05,31.271201595913542,142.7511923217569,20.0,0.00011185206753713817,0.0004992053993642109,6.321724909442647e-05,0.000674274715995779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T22:42:30,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.210837108003034,0.0002972792840372912,1.8338287195866518e-05,31.292779750890375,142.6521986155098,20.0,0.0001224034337559965,0.000567902676543941,9.005688756668837e-05,0.0007803629978666293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T22:42:41,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.38421703500353,0.0002553866950479114,2.2433403618785773e-05,31.27211545845677,142.73923270592456,20.0,0.00010954648569266867,0.0004976045647500094,6.324321402223845e-05,0.000670394264464913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T22:42:57,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.190241214004345,0.0002963890716042722,1.830665828311675e-05,31.28925064508197,142.64082827560227,20.0,0.00012137128043028522,0.0005667090644778661,8.994583071665445e-05,0.0007780261756248075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T22:43:09,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.370873749998282,0.00025662915722181323,2.2569006911163922e-05,31.268126116182398,142.73047161528618,20.0,0.00011154328090122456,0.0004989434547100213,6.316901244443097e-05,0.0006736557480556821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T22:43:25,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.191952242996194,0.00029632042441193884,1.830047984272713e-05,31.288712765081264,142.63391991741102,20.0,0.00012067215764875738,0.0005672265648921648,8.994725307776355e-05,0.0007778459756186823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T22:43:36,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.383338721003383,0.0002566187502628381,2.2543365043776153e-05,31.267018161520713,142.72097894575268,20.0,0.00011177124719470577,0.0004986192877840523,6.323789463887064e-05,0.0006736284296176287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T22:43:53,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.19789860599849,0.00029665190956294774,1.8314229038695688e-05,31.287593396837245,142.62564706669514,20.0,0.00012122182919960256,0.0005675090651178216,8.998523526113598e-05,0.000778716129578555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T22:44:04,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.376778459001798,0.00025427806382225665,2.235062922514378e-05,31.266379084044328,142.70569404429654,20.0,0.00010930163327457082,0.0004949806737621909,6.320178227219378e-05,0.0006674840893089728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
