task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-18T21:44:51,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.570343817998946,0.0002832236172367539,1.9438377474788574e-05,31.17973626176571,142.22799069215586,20.0,0.00011663770719898096,0.0005458859922640169,8.094294244999876e-05,0.0007434666419129932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T21:45:02,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.401057283001137,0.00025683677349316175,2.252745767945184e-05,31.1651678820641,142.35288959666954,20.0,0.00010863318079536513,0.000502230957339922,6.333660603890547e-05,0.0006742007441741943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T21:45:16,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.792750244996569,0.0002786102406190996,2.0199771943932124e-05,31.18748417953791,142.32886806007676,20.0,0.00012150120025643946,0.0005332320932520673,7.662315909445945e-05,0.0007313564526029576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T21:45:27,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.396640887003741,0.00025641077194740736,2.249882958813911e-05,31.192754968004223,142.45227224454743,20.0,0.00010725745080589211,0.0005025134575660228,6.33115747555469e-05,0.0006730824831274601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T21:45:41,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.773407587999827,0.00027867244842467304,2.0232648626894764e-05,31.211557387905703,142.43097706722705,20.0,0.00012092109590346525,0.0005340823717097098,7.651628150003205e-05,0.0007315197491132019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T21:45:52,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.414655419001065,0.0002565785620191399,2.247800939120618e-05,31.215899098802616,142.54986207014412,20.0,0.00010771523061656185,0.0005024054019242552,6.340230227777112e-05,0.0006735229348185934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T21:46:06,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.805726485996274,0.00027727966723083836,2.0084372086443816e-05,31.2344816381518,142.52338052058136,20.0,0.0001183320402211134,0.0005328365373800104,7.669509802779237e-05,0.0007278636756289231,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T21:46:18,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.395474539000134,0.0002579668280907471,2.2637664550310143e-05,31.23423331714934,142.64284764885196,20.0,0.00011092130012585813,0.0005029398467959467,6.33060091111276e-05,0.000677167156032929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T21:46:31,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.79703743600112,0.0002794143035184521,2.0251780000450066e-05,31.26012831760243,142.6202730465036,20.0,0.0001220977160114288,0.0005347223722218519,7.6647042672226e-05,0.0007334671309055102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T21:46:43,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.422220043001289,0.00025766270389785545,2.2558030545361718e-05,31.265972251129263,142.73592452459064,20.0,0.00010941444642037848,0.0005035001250222049,6.345425359443983e-05,0.0006763688250370214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T21:46:57,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.786236889005522,0.0002791536352515153,2.0248732108588464e-05,31.287348413167788,142.71603560044076,20.0,0.00012026810565884949,0.0005359276509637745,7.658711580556428e-05,0.0007327828724281865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T21:47:08,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.412541546000284,0.0002605746595467223,2.2832322776044534e-05,31.29060748609996,142.8401359364647,20.0,0.00011272703907044823,0.000507885406308306,6.340031101111261e-05,0.0006840127563898651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T21:47:22,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.775641216001532,0.0002771858431982188,2.012146169182772e-05,31.31852861808205,142.81137182505697,20.0,0.00012014927389712021,0.0005309398691957234,7.652824291112109e-05,0.0007276173860039786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T21:47:33,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.393448319999152,0.00025831058335643725,2.267185780879173e-05,31.321312031209327,142.92440274729543,20.0,0.00011163398597378166,0.0005031381802880208,6.329735298333736e-05,0.0006780695192451502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T21:47:47,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.822963638005604,0.0002799574754670034,2.025304704973973e-05,31.346596671819572,142.90675752588467,20.0,0.00011915062170931093,0.0005389590422781865,7.678330219443655e-05,0.000734892966181927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T21:47:59,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.454856124000798,0.0002579325378153502,2.2517316199949804e-05,31.346557164361123,143.01079100004912,20.0,0.0001107433999835393,0.0005026981799360897,6.363556357779666e-05,0.0006770771434974343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T21:48:12,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.774462401001074,0.0002792688314881067,2.027440495667732e-05,31.36868222681384,142.98940828484803,20.0,0.00012133345540002102,0.0005352301504057966,7.652165863336266e-05,0.0007330852644391872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T21:48:24,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.38030145799712,0.00025732047642804123,2.2611052369001663e-05,31.372553772934694,143.09940176801567,20.0,0.00010905384779856184,0.0005031862358821915,6.323038863330181e-05,0.0006754704723140603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T21:48:37,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.77661042699765,0.0002776677456094792,2.0155023141828246e-05,31.391813719703485,143.07623463516884,20.0,0.00011787127624138943,0.0005344776498039661,7.653346169443284e-05,0.0007288823877397987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T21:48:49,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.379167721999693,0.00025489891294442485,2.2400500969117707e-05,31.38948710921373,143.17576658082402,20.0,0.00010678890515327874,0.0004991095659538924,6.321535733336096e-05,0.0006691138284405374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T21:49:04,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.799701629999618,0.0002841638666572152,1.920066145819718e-05,31.402598655627084,143.11460005111377,20.0,0.00011285385611634752,0.0005508634962458903,8.221745970553827e-05,0.0007459348120677639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T21:49:15,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.391835073001857,0.00025650533426327393,2.251660671742374e-05,31.380125727407826,143.21713314078434,20.0,0.00010819647489044432,0.0005018487348120715,6.328550105552319e-05,0.0006733307107580355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T21:49:31,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.171379701998376,0.0002991691647608527,1.8499897422851445e-05,31.395852992762464,143.11500435096033,20.0,0.00012189886029678743,0.0005735874033141464,8.983770216109375e-05,0.0007853239657720223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T21:49:43,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.397029817999282,0.0002571568178127634,2.2563502114462443e-05,31.372005468418013,143.21702623560068,20.0,0.0001092452098960979,0.0005024812353178199,6.331442054999768e-05,0.0006750408657639068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T21:49:59,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.25421449699934,0.00029825859233877094,1.834962582447362e-05,31.389012980523663,143.1154539766861,20.0,0.00011664594665001388,0.0005759899052359962,9.029784633886317e-05,0.0007829336982248802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T21:50:10,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.406811690998438,0.0002580047868065427,2.2618488692397228e-05,31.35817052846321,143.21530398916292,20.0,0.00011140490106829187,0.0005024931797719123,6.336871744444701e-05,0.0006772667982846564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T21:50:26,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.177155438002956,0.0002989193131033227,1.8477879073735388e-05,31.37952210190115,143.11363173894358,20.0,0.00012253020024630482,0.0005722682355921993,8.98696652333452e-05,0.0007846681010718476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T21:50:38,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.402539339003852,0.0002583163325294291,2.265428645457383e-05,31.357746331566354,143.21135801528155,20.0,0.00011285919667617175,0.0005018798459479612,6.33455682944456e-05,0.0006780846109185751,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T21:50:54,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.15135917099542,0.00029788664743517906,1.8443453025924367e-05,31.381684919221687,143.10820733287525,20.0,0.00012285166855903473,0.0005693790666139176,8.972660157774599e-05,0.0007819573367506966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T21:51:05,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.394619361002697,0.000256663549303128,2.2524992209692568e-05,31.36007314045817,143.2061913821196,20.0,0.0001081878115501804,0.0005022573462498681,6.330087003334449e-05,0.0006737460278333912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T21:51:22,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.160223596001742,0.00029897090302848095,1.8500392209913404e-05,31.375032661587124,143.10997455375565,20.0,0.00012130553176657038,0.000573722125644105,8.977586806112325e-05,0.0007848035254718055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T21:51:33,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.416663125004561,0.00025613516726083474,2.2435216374217315e-05,31.351516626799132,143.20346582381853,20.0,0.00010737021311832406,0.0005015651234741014,6.342367971111373e-05,0.0006723590163035392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T21:51:49,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.173599984002067,0.00029875954983167585,1.8472052418603233e-05,31.364578737881452,143.10483549926533,20.0,0.00012283157770963046,0.0005715665683641014,8.98505737889025e-05,0.000784248719862643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T21:52:01,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.40868355499697,0.00025638362834577016,2.2472683722874247e-05,31.343395664666893,143.1970332556702,20.0,0.0001085142640335629,0.0005011181786720442,6.337878802223709e-05,0.0006730112307278407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T21:52:17,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.360919640996144,0.00029605178132384447,1.809507312946369e-05,31.357387459452045,143.0977796055483,20.0,0.00010945623839825336,0.000576793794767827,9.08907499389093e-05,0.0007771407831049931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T21:52:28,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.448194619995775,0.0002574820798625227,2.249107013547425e-05,31.31872214132632,143.1863096584809,20.0,0.00011080136614102093,0.0005014948456398827,6.359847219998029e-05,0.000675894683980896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T21:52:45,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.14216017199942,0.0002974361043508039,1.8426052368292428e-05,31.337197328414163,143.08850312427091,20.0,0.00012188149944956234,0.0005692179553740129,8.967519893885757e-05,0.0007807746537624449,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T21:52:56,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.388361421995796,0.0002555679200404795,2.2441165835615355e-05,31.31563698538098,143.17894759675445,20.0,0.00010718632797121486,0.0005004173447780147,6.326631029442142e-05,0.000670869983043651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T21:53:12,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.39433837099932,0.00029565312263158533,1.8033839676152297e-05,31.327388877515677,143.07979791080385,20.0,0.00010885811180864208,0.0005761599053719646,9.10762803166612e-05,0.0007760942974972679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T21:53:24,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.39398149200133,0.00025684156373632916,2.2541862124041705e-05,31.28864724097278,143.1715291159854,20.0,0.00010905252529750525,0.0005018670681602444,6.329372518335333e-05,0.0006742133186411065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T21:53:40,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.16610115599906,0.0002986241591347999,1.847224207237266e-05,31.304742381345797,143.07841508519786,20.0,0.00012226390086659752,0.0005718212907899201,8.980812540555945e-05,0.0007838933170620788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T21:53:51,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.394343100000697,0.0002562719828450022,2.2491173092468976e-05,31.284336405227375,143.16692454587147,20.0,0.00010867173471509547,0.000500746789485973,6.329963525555926e-05,0.0006727181594566312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T21:54:07,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.180726432001393,0.0002984639743999415,1.8445660732945235e-05,31.299729234101537,143.07130548075236,20.0,0.0001240371556185324,0.0005695460111920791,8.988966269442115e-05,0.0007834728295050275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T21:54:19,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.380466656999488,0.00025723046219089385,2.260281685092165e-05,31.282119253720317,143.15808341440763,20.0,0.0001122877053856483,0.0004997242886679576,6.32221894111152e-05,0.0006752341834647402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
