task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-09-19T06:57:10,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.355888435995439,0.00015850368418262456,2.1547869378845365e-05,30.61162152763485,118.61525728766635,20.0,7.054631004811684e-05,0.00030466552150976156,4.086293988883778e-05,0.00041607477144671445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T06:57:21,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,10.988263560997439,0.00016103084179307572,1.4654780152235112e-05,30.635601963439687,118.41259711078031,20.0,8.377592813180179e-05,0.00027789355564822316,6.103911785556009e-05,0.00042270860163558244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T06:57:29,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.363474240002688,0.0001578053210572368,2.143084491603802e-05,30.619228269429843,118.62471959060969,20.0,7.170923097844784e-05,0.0003016269079676448,4.090541783888409e-05,0.000414241556784975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T06:57:40,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,10.994018986006267,0.0001617271385778163,1.4710468957865684e-05,30.646345341848818,118.42838845368424,20.0,8.394650410159521e-05,0.000279514945834336,6.107494218328315e-05,0.00042453639211921523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T06:57:47,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.354257682993193,0.00015919289999732217,2.164636963206079e-05,30.630437994699744,118.65164971935174,20.0,7.171982737582544e-05,0.00030530996646982445,4.0854180422158874e-05,0.00041788397426780616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T06:57:58,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,10.96304263600905,0.0001603857369950161,1.4629682522351616e-05,30.656948043099938,118.45754535055943,20.0,8.155172607465788e-05,0.0002785610561821805,6.090240870002591e-05,0.0004210151909568652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T06:58:05,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.372545456993976,0.00015616087160839898,2.118142566562844e-05,30.63502089267969,118.66044934117745,20.0,6.780139424107656e-05,0.00030116746315567156,4.0955992605611925e-05,0.0004099248500023592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T06:58:16,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,10.368004544987343,0.00015373710570445662,1.4828049222100396e-05,30.64823963602469,118.48309079009601,20.0,7.676881613723208e-05,0.000269196882024314,5.759672657780664e-05,0.000403562424739351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T06:58:23,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.37342785699002,0.00015737488553463352,2.1343528284681163e-05,30.62593209473953,118.6936125743872,20.0,6.783526871261686e-05,0.0003043157990081369,4.096058875551964e-05,0.0004131116564762699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T06:58:33,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.56918413900712,0.00014826002648190076,1.5493458306602042e-05,30.6417961280314,118.5312288806669,20.0,8.269765921362776e-05,0.00025332909155206806,5.3158251155561824e-05,0.00038918500192125505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T06:58:40,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.38670973200351,0.00015754359093709397,2.132798300159813e-05,30.64835674216258,118.72437350525225,20.0,7.18534263715806e-05,0.0003006655183095397,4.103556624443852e-05,0.0004135545109255623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T06:58:50,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.601532351996866,0.00014804328117870927,1.5418719458820513e-05,30.675122117764186,118.56339715586626,20.0,8.132533700466044e-05,0.0002539521476063733,5.333855733333573e-05,0.00038861604194437294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T06:58:57,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.350128888996551,0.00015675544958283771,2.132690863576811e-05,30.677090263908305,118.7583792053598,20.0,7.007954467470878e-05,0.00030057468490429784,4.083139736111609e-05,0.00041148562694011404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T06:59:06,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.606018580001546,0.00014806103151639854,1.5413370170231788e-05,30.699182443736717,118.59799754751876,20.0,8.176141540907483e-05,0.0002535377028296537,5.3363518633300216e-05,0.0003886626368720253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T06:59:14,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.355442361003952,0.00015788762461896658,2.1465420113788615e-05,30.70155895454889,118.80101728492092,20.0,6.945602056477457e-05,0.00030413663219786,4.086495222218288e-05,0.0004144576049848192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T06:59:23,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.602422373005538,0.0001479649834725573,1.540913957192736e-05,30.721153064564138,118.64263672039412,20.0,8.156501830752089e-05,0.00025350186946804243,5.33436214055754e-05,0.0003884105091811474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T06:59:31,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.380149689997779,0.0001580024723629933,2.1409131178756294e-05,30.722825731648793,118.8406132370502,20.0,6.926881263722567e-05,0.0003044919102599408,4.099835929996e-05,0.00041475908219712476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T06:59:40,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.590240965000703,0.00014830147746265968,1.5463760182268154e-05,30.740906484949512,118.68667196159885,20.0,8.17811840360047e-05,0.00025423714783423534,5.327547955554651e-05,0.00038929381142580044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T06:59:48,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.34394912100106,0.00015736852498119888,2.14283347558227e-05,30.743380499534712,118.88073096262839,20.0,6.959760484470667e-05,0.00030269690882445133,4.0800446249987174e-05,0.0004130949599191469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T06:59:57,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.593023497000104,0.0001489243450896252,1.5524246480180923e-05,30.762955827468424,118.73271555888064,20.0,8.165246782192159e-05,0.0002559929825713958,5.328339877224732e-05,0.0003909288491655699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T07:00:05,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.38365666300524,0.00015857971295721654,2.147712958043025e-05,30.76508831677796,118.92579873416905,20.0,7.036622295959749e-05,0.00030489024391222586,4.10178813555432e-05,0.00041627434822737175,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T07:00:14,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.605644448005478,0.00014869801000110677,1.5480289144316885e-05,30.78544916595424,118.776035108392,20.0,8.200250393528008e-05,0.00025497075953184734,5.3361452377753346e-05,0.00039033471584487556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T07:00:22,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.350555088996771,0.00015660954856766898,2.130581746316849e-05,30.787389456346475,118.96030234927416,20.0,6.869518467832875e-05,0.00030157357459215106,4.083387511111258e-05,0.00041110263438159933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T07:00:31,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.60993341699941,0.00014989304935197553,1.5597733478609883e-05,30.803490297640526,118.82006139069418,20.0,8.169921063709562e-05,0.0002583882622655409,5.338424084450934e-05,0.00039347171374715106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T07:00:39,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.377199392998591,0.0001558955063273408,2.1132083232455904e-05,30.80399961422184,118.99614653873775,20.0,6.739846114094811e-05,0.00030084774067828945,4.098205996666028e-05,0.00040922826178591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T07:00:48,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.63355236001371,0.00014951580069274759,1.5520282450428356e-05,30.815506735504634,118.85330935800457,20.0,8.170314397356465e-05,0.0002572618724761,5.3516413377736535e-05,0.000392481429827396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T07:00:56,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.352065207989654,0.00015599099725452717,2.121731036227805e-05,30.81570417162646,119.03064093320639,20.0,6.761396575780121e-05,0.00030102218526195657,4.0842776016668594e-05,0.00040947892703642463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T07:01:05,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.736445826012641,0.00014715243323607657,1.51135793432265e-05,30.826252585260047,118.88518088445714,20.0,7.400955726315217e-05,0.00025818020654400087,5.408778767224294e-05,0.00038627755147939424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T07:01:13,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.385770788998343,0.00015774432665143293,2.1357871444906256e-05,30.809582284528123,119.06671808864715,20.0,6.845482531937785e-05,0.0003045971881219245,4.10294320277501e-05,0.00041408144546904724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T07:01:22,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.626803382998332,0.00014824659497800208,1.5399369193428558e-05,30.82354000482349,118.91847052353944,20.0,8.229957500627966e-05,0.0002533710360301811,5.3479132966700524e-05,0.00038914974400315605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T07:01:30,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.407749081001384,0.00015843262700038566,2.1387420229358605e-05,30.825623038526967,119.09570612084472,20.0,6.987467034413192e-05,0.00030486163277787526,4.1151942055553045e-05,0.0004158882451775481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T07:01:40,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.663835016996018,0.00014729232515540633,1.524161480027904e-05,30.84115151760448,118.95377613641244,20.0,7.651916593750391e-05,0.0002564410384864324,5.368456563883267e-05,0.0003866447700627551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T07:01:47,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.35833711399755,0.00015707610905490652,2.1346695857175902e-05,30.831350637999154,119.12523202165772,20.0,6.979990222876625e-05,0.00030165024131978413,4.087721976660068e-05,0.00041232736331514586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T07:01:57,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.630724849004764,0.00014951156826971748,1.5524389955156147e-05,30.84886726979712,118.98890206329031,20.0,8.156988414474015e-05,0.00025739965036386536,5.350078513891021e-05,0.0003924703196475088,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T07:02:04,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.357217683005729,0.00015629906781666064,2.124433066361625e-05,30.848580735047037,119.15906969787486,20.0,6.748062120667808e-05,0.0003019355193263351,4.087147678332598e-05,0.0004102876173163461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T07:02:14,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.718516973996884,0.0001477358519214808,1.5201492368721741e-05,30.85862006611582,119.01809176494609,20.0,7.685165453683723e-05,0.00025696881668579863,5.39885638777271e-05,0.000387809035100356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T07:02:21,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.342963735005469,0.00015775045214024355,2.148322179994219e-05,30.84819208843331,119.19721249356071,20.0,6.80809008535635e-05,0.00030522468862415053,4.079193549995537e-05,0.0004140975249776746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T07:02:31,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.610645879001822,0.00014864953093394334,1.5467192174766178e-05,30.861143615128892,119.06073358314484,20.0,8.12865119736092e-05,0.00025553159331348496,5.338935221112055e-05,0.0003902074574982095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T07:02:38,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.374206898995908,0.00015804946050552646,2.1432751515892323e-05,30.860896144418266,119.23439883993439,20.0,6.85370870518523e-05,0.00030538357764031687,4.096176215001232e-05,0.000414882426842178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T07:02:48,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,9.66137076599989,0.00014924399538617655,1.5447509231864057e-05,30.874294265348773,119.0957365798256,20.0,8.287048990744672e-05,0.00025522659306975726,5.3670853461113e-05,0.000391767936438317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T07:02:55,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.348751116005587,0.00015837019162699348,2.155064284116631e-05,30.876453222281114,119.27089091932459,20.0,6.923307288640712e-05,0.0003056674667560877,4.0823811655557596e-05,0.0004157243512980524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T07:03:05,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,10.507566874002805,0.00015492102209291314,1.4743731179683366e-05,30.88986168872859,119.12046535765234,20.0,7.746202196956542e-05,0.00027083632777991085,5.8371874933314805e-05,0.000406670224682798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T07:03:13,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.382045723992633,0.00015791819387100253,2.139220082554422e-05,30.870094510585382,119.28796167470165,20.0,6.848300311969313e-05,0.00030504552181431777,4.100932483892816e-05,0.00041453784977293906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T07:03:24,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.053473485007999,0.00016038510376616827,1.450994664320144e-05,30.880969182513898,119.127461374555,20.0,8.108409597833849e-05,0.0002785257783757267,6.140365436666656e-05,0.0004210135287207456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T07:03:31,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.367126311990432,0.0001572845399549494,2.1349509943562042e-05,30.860412436442925,119.29415853459639,20.0,6.711232563425679e-05,0.0003048357994241968,4.0926372788898865e-05,0.0004128744978473542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
