task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-13T10:57:17,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10701063000306021,1.2350784930961756e-06,1.1540269023297313e-05,30.144561084017077,71.13949490217192,20.0,8.028650867325515e-07,1.8455570318653969e-06,5.93679188912264e-07,3.242101307510646e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T10:57:19,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.8975758680026047,2.501749268715627e-05,1.3183965420008045e-05,30.12228236417024,71.18139874024472,20.0,1.4746355963740632e-05,4.0385032308076774e-05,1.053994047777243e-05,6.567132874958984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T10:57:19,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10364064700115705,1.3267499803220478e-06,1.2801360410531245e-05,30.146539924019066,71.15102052129592,20.0,9.77730504402724e-07,1.9305570999605948e-06,5.744528611103042e-07,3.482740465473623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T10:57:21,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9340740949992323,2.4586847685542906e-05,1.2712579945955084e-05,30.140105307858626,71.17893631036087,20.0,1.3582841421819203e-05,4.021503217210842e-05,1.0743004961113892e-05,6.45408785550413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T10:57:21,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10708218099898659,1.3126695579835507e-06,1.225793113544733e-05,30.115015227866756,71.16018439806248,20.0,8.115964826097e-07,2.0402794098650645e-06,5.939032333521655e-07,3.445779125826713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T10:57:23,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9088262410004972,2.4996987854717084e-05,1.3095519801311363e-05,30.09384490022407,71.19600603451,20.0,1.4721992888693664e-05,4.029225445600915e-05,1.0603255883324817e-05,6.561750322802741e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T10:57:23,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10443507300078636,1.3964460137483661e-06,1.3369907439715226e-05,30.118425488344382,71.20416569584798,20.0,9.894291248743747e-07,2.0966683440537537e-06,5.795962277463287e-07,3.665693696674674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T10:57:25,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.903557161000208,2.574813426093562e-05,1.3526466853743415e-05,30.12180643906942,71.26895938615631,20.0,1.4675742018362137e-05,4.233975609402307e-05,1.0573776755538628e-05,6.75892748679234e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T10:57:25,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1037572179993731,1.3000331900649316e-06,1.2528427143356607e-05,30.1459743471828,71.21851515524924,20.0,9.83918842692444e-07,1.852779260014259e-06,5.759103500167784e-07,3.4126084527234812e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T10:57:27,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9018736299985903,2.5086064614960636e-05,1.3190248686439267e-05,30.149547648060395,71.25868745862839,20.0,1.4717025106941728e-05,4.057003245594437e-05,1.0564273622205422e-05,6.585133118509195e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T10:57:27,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10396777199639473,1.3026522845799825e-06,1.2528250157404175e-05,30.17397477745461,71.20910364368699,20.0,9.879880126135998e-07,1.855001483974661e-06,5.764941222070885e-07,3.4194836187953492e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T10:57:29,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9031710510025732,2.5118040940028466e-05,1.3198023186518159e-05,30.17946015043099,71.24575257812418,20.0,1.499019115881045e-05,4.037336563200711e-05,1.0571712772192198e-05,6.593526956300954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T10:57:29,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10419408400048269,1.32872809116601e-06,1.2751489586617008e-05,30.20192179394254,71.2126875692335,20.0,9.847493989134648e-07,1.9250015399485676e-06,5.781821000305776e-07,3.48793303889261e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T10:57:31,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9086671920013032,2.5109573106030236e-05,1.3155652400629695e-05,30.206059671285296,71.24676210372982,20.0,1.4976271703232708e-05,4.033475448994572e-05,1.0602015166659776e-05,6.59130413598382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T10:57:31,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10711465100030182,1.355632028780633e-06,1.2653817266985399e-05,30.238211439002562,71.19822054857852,20.0,1.0562964005943198e-06,1.9086126381573365e-06,5.93647277774903e-07,3.5585563165265593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T10:57:33,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9219546640015324,2.519611161344148e-05,1.3109682720691236e-05,30.247115667290245,71.22898194816135,20.0,1.5082913455210373e-05,4.038281008411637e-05,1.0674482822246823e-05,6.614020636157378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T10:57:33,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10951290299999528,1.423667687568391e-06,1.3000299748384867e-05,30.275515085661514,71.20647692929586,20.0,1.0654008523180991e-06,2.0644460958507693e-06,6.073040888926462e-07,3.7371510370615146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T10:57:35,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9115303150028922,2.6155170630240768e-05,1.3682955556099879e-05,30.28467172288212,71.269276738293,20.0,1.533439476750567e-05,4.2705589720082315e-05,1.0617767527744794e-05,6.865775201533256e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T10:57:35,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10425545400357805,1.2987624978650324e-06,1.2457768071747684e-05,30.303872021372257,71.22052726919219,20.0,9.779507823617917e-07,1.8530570380370648e-06,5.782650444516573e-07,3.4092728648507306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T10:57:37,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9129393859984702,2.4910219730691924e-05,1.3022100643857357e-05,30.300510240606208,71.25690287899977,20.0,1.408527876821386e-05,4.0687254771798465e-05,1.0617201938900155e-05,6.538973547891291e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T10:57:37,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1074740429976373,1.2715077882057522e-06,1.1830890043619547e-05,30.277676570158626,71.21235208613038,20.0,8.172592649187405e-07,1.9247237621478064e-06,5.957457777790946e-07,3.3377288048454246e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T10:57:39,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9114212860004045,2.5119726599432193e-05,1.3141951573350495e-05,30.257757060193626,71.24743282064996,20.0,1.4703936485362806e-05,4.061836582791578e-05,1.0617392133321565e-05,6.593969444660015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T10:57:39,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10437263799394714,1.3625089396751035e-06,1.3051726403266613e-05,30.278973667944385,71.2347633456335,20.0,9.895646805417602e-07,2.0080571621061694e-06,5.789864778004816e-07,3.576608320448628e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T10:57:41,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9086154509932385,2.4971061964626506e-05,1.3083392827931537e-05,30.27896938913225,71.26948520415968,20.0,1.4368701494953118e-05,4.057892135178598e-05,1.0601824494450634e-05,6.554944734118995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T10:57:41,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10462319199723424,1.3819181286980203e-06,1.3207115229442691e-05,30.2946328854504,71.2715174920925,20.0,9.685416081650633e-07,2.0786127741256877e-06,5.804033777773859e-07,3.627557760068137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T10:57:43,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.89987863299757,2.50240093755379e-05,1.317143784724932e-05,30.29323083597166,71.30840537258595,20.0,1.4508675218041084e-05,4.0626421389911016e-05,1.0553338555554419e-05,6.56884351635063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T10:57:43,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10427709599753143,1.38483956731595e-06,1.3279591336126886e-05,30.31386504290501,71.30918651138576,20.0,9.89547736082036e-07,2.0672238760788275e-06,5.784549722092063e-07,3.6352265843702866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T10:57:45,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9084278139998787,2.499487310710785e-05,1.3097145508104416e-05,30.314993572842127,71.34083149727003,20.0,1.4577746662185198e-05,4.043308790202538e-05,1.0601117416647208e-05,6.5611951980858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T10:57:45,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10467996199440677,1.4050492491259406e-06,1.3422438218875204e-05,30.338525877461894,71.3467353411447,20.0,1.0085871957575543e-06,2.0991683460369615e-06,5.80521788894452e-07,3.688277330688751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T10:57:47,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9078351229982218,2.5257971776022816e-05,1.323920475163839e-05,30.34318871185354,71.382096096363,20.0,1.49210180479184e-05,4.078447707200894e-05,1.0597095183321505e-05,6.630259030324884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T10:57:47,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10698122099711327,1.2443612743507845e-06,1.1630182541274084e-05,30.320987413105314,71.32823394970079,20.0,8.108506486803613e-07,1.8625014897022396e-06,5.931166222176466e-07,3.266468760600681e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T10:57:49,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.906050049001351,2.5114053164355422e-05,1.3176008164810545e-05,30.30247683732053,71.36099283907527,20.0,1.4782519326007187e-05,4.055447688822156e-05,1.0587805372213417e-05,6.592480158644238e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T10:57:49,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10400474999914877,1.3321264941482114e-06,1.2807351643017023e-05,30.32176129096115,71.33433046569716,20.0,9.845968987898246e-07,1.9352793259042045e-06,5.769776777824441e-07,3.4968539024760395e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T10:57:51,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9036761230017873,2.5092527766150657e-05,1.3181141906894968e-05,30.323592785533798,71.36744170543926,20.0,1.4723196778549524e-05,4.057086579001279e-05,1.0574234494439881e-05,6.586829706300198e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T10:57:51,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1067581150055048,1.3493304847123945e-06,1.2639052283942045e-05,30.340992977884486,71.32459336439268,20.0,1.0146569228361435e-06,1.928334876000193e-06,5.990228611255349e-07,3.542014659962088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T10:57:53,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9513853790049325,2.624626919040104e-05,1.3450133652760823e-05,30.34352175473012,71.36965469755953,20.0,1.5376932857091158e-05,4.268197858992018e-05,1.0837975783336597e-05,6.889688723034793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T10:57:53,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.11260176799987676,1.3102153103910705e-06,1.1636091351931804e-05,30.334903068816363,71.30518978090234,20.0,9.207646254998092e-07,1.8944459601044628e-06,6.241261000265383e-07,3.4393366856308102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T10:57:55,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.914186879999761,2.531669829783671e-05,1.3225837809780637e-05,30.325080425457852,71.33619698605318,20.0,1.5158173237637268e-05,4.0665310309995206e-05,1.0633264838866676e-05,6.645674838649893e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T10:57:55,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10519702400051756,1.3153607696658742e-06,1.250124509742059e-05,30.337126312005992,71.30583763870246,20.0,9.63556881956873e-07,1.912223752009723e-06,5.770629666788322e-07,3.4528436006452112e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T10:57:57,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9074387880027643,2.5147777297809554e-05,1.3184117118181738e-05,30.3369645793642,71.33539311061074,20.0,1.4994666995726824e-05,4.042336567211535e-05,1.059529532220849e-05,6.601332799005023e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T10:57:57,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10373784400144359,1.3619078814341642e-06,1.3126985791272505e-05,30.35873904927325,71.32413311905178,20.0,1.0002458001936998e-06,1.9991682658204724e-06,5.75616466691551e-07,3.5750305327052895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T10:57:59,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.912092879996635,2.5101941200747577e-05,1.3128114253319032e-05,30.36273273890502,71.35090650828218,20.0,1.4922984716156384e-05,4.034086560600336e-05,1.062915716110082e-05,6.58930074832597e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T10:57:59,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10558187300193822,1.3810993091363868e-06,1.3081298259876663e-05,30.378834235918163,71.3516341652973,20.0,9.900563475995217e-07,2.0594460921063984e-06,5.759059055789051e-07,3.625408345284825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
