task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_75,2026-09-17T14:33:24,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3541360929993971,4.047585324618713e-06,1.1429438305815072e-05,29.859071869410865,84.44489357933936,20.0,3.530114490765679e-06,5.129448548024662e-06,1.9654148444413905e-06,1.0624977883233466e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_75,2026-09-17T14:33:24,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.0768617979992996,1.1327615487832787e-06,1.4739138371257775e-05,29.877512342782317,84.44097427076977,20.0,7.778239555916722e-07,1.7708347500033916e-06,4.2485894444048433e-07,2.973517650037283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T14:33:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.442036073998679,7.756117614728456e-05,1.7460746471069337e-05,29.88904626441133,84.55652001088622,20.0,3.0967488385089115e-05,0.0001479553961419855,2.467647535554958e-05,0.00020359935988262245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-17T14:33:38,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,9.650824877999185,0.00012236014802768924,1.2678732473346162e-05,29.87451033208553,84.5139847852632,20.0,7.603614138441961e-05,0.00019154848657199075,5.361276809999309e-05,0.0003211973960564052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T14:33:38,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3809885690006922,4.459934097887641e-06,1.1705961753751128e-05,29.862931868559485,84.44692188894197,20.0,2.809443358661734e-06,6.774449863994336e-06,2.1235069555484293e-06,1.1707400178202765e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-17T14:33:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07915123700149707,1.60667920993951e-06,2.0300634080505355e-05,29.88062071026704,84.61486603914616,20.0,7.967448040629987e-07,2.9841690540044485e-06,4.3664542777668847e-07,4.217559285840666e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T14:33:43,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.418393830999776,7.682439036190564e-05,1.738742270373886e-05,29.89218217621546,84.72323351774303,20.0,3.191922831313754e-05,0.00014520206060600338,2.4543996188893663e-05,0.0002016652851080311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-17T14:34:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,17.898784884000634,0.00023038719995943646,1.2871653032516765e-05,29.880359706774524,84.68211125700091,20.0,0.0001479015374878101,0.0003574341748359966,9.94344673833341e-05,0.0006047701797071425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T14:34:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3721227830010321,4.4208401815924725e-06,1.1879723263545776e-05,29.870481416393904,84.62098736527321,20.0,2.7836897269623018e-06,6.759172074016773e-06,2.06191620555872e-06,1.1604778006539529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-17T14:34:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07753959900037444,1.923755185453263e-06,2.4813218211607574e-05,29.88506766152622,84.9325698389142,20.0,7.614800536376309e-07,3.865280869985721e-06,4.2312799999541517e-07,5.049888923622237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T14:34:06,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.397257856999204,7.677850084052487e-05,1.7460569935738007e-05,29.894548236745628,85.03897569990026,20.0,3.24513859610992e-05,0.00014466733795598374,2.442610044444196e-05,0.00020154482436152837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-17T14:34:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,9.930712888000926,0.00012496908095617487,1.2584108616694989e-05,29.884269474229583,84.99597028396241,20.0,7.579156035542045e-05,0.00019708654655800628,5.516778088333202e-05,0.00032804588779675875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T14:34:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.373070588999326,4.406476953513344e-06,1.1811145709175678e-05,29.877144973600455,84.92946021786398,20.0,2.8784298027467736e-06,6.618060850005492e-06,2.070583644439919e-06,1.156707429719045e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-17T14:34:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07752845599861757,4.561191700065692e-07,5.883895307367231e-06,29.892696167848975,84.66238644359396,20.0,7.695500600785055e-07,0.0,4.277702444401704e-07,1.1973203045204106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T14:34:21,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.384255656999812,7.789511423489381e-05,1.7767036047473374e-05,29.90393206315031,84.7725405512515,20.0,3.423108321817803e-05,0.0001458901167120108,2.435475291111093e-05,0.0002044759528413015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-17T14:34:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,10.037852923998798,0.00012939340596344537,1.2890520905304312e-05,29.898655194925038,84.73381343051673,20.0,8.205463814366099e-05,0.0002018346059119991,5.577056947222471e-05,0.00033965981352788305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T14:34:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36090536499978043,4.0276457752043415e-06,1.1159971244114562e-05,29.91775246027563,84.6233628471,20.0,3.632517906013155e-06,4.936948393985396e-06,2.0031699388915053e-06,1.0572636238888322e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-17T14:34:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08029671600161237,1.1142066010036422e-06,1.3877093656002071e-05,29.934702630914217,84.59490887558006,20.0,8.085278690450615e-07,1.673334671992155e-06,4.42948066666643e-07,2.92481060770039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T14:34:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.4052021589996,7.748289331809335e-05,1.7588979981467423e-05,29.946188844747226,84.70295946233334,20.0,3.271234478097185e-05,0.00014621067252401643,2.4470848866671793e-05,0.00020339386617165833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-17T14:34:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,10.011783001998992,0.00013277556130605536,1.326194004236764e-05,29.9379813925943,84.6649123630183,20.0,9.16472285955039e-05,0.00020127238323999763,5.5618414955561565e-05,0.0003485380267910648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T14:34:46,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3683361559997138,4.783882085634961e-06,1.2987797510431393e-05,29.955262990626707,84.61075130466027,20.0,3.657728759501322e-06,6.855838818015103e-06,2.0442013833315426e-06,1.2557768960849702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-17T14:34:46,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.0808219820009981,1.4150531805236233e-06,1.7509988367858874e-05,29.970701645898206,84.68955986634761,20.0,8.051200885289544e-07,2.463335303987124e-06,4.4608242221952366e-07,3.7145378147390717e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T14:34:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.387948558000062,7.759062673482614e-05,1.7682687855981583e-05,29.981334928253776,84.796983542515,20.0,3.3273189118526725e-05,0.00014602872793401112,2.4374751105551637e-05,0.0002036766681580912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-17T14:35:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,10.26038853799946,0.00013024478922625538,1.2693917407702025e-05,29.973445879165023,84.75639917948934,20.0,8.116474715397226e-05,0.00020373099631798564,5.6998965088889825e-05,0.0003418947085608512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T14:35:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3828365599983954,3.7279851341290304e-06,9.737574365157552e-06,29.961997724065967,84.63773979625711,20.0,2.801881685957075e-06,4.858892775988499e-06,2.125247677779718e-06,9.786022139725292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-17T14:35:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08059942600084469,1.1253254541508662e-06,1.3963587937641638e-05,29.978694431827172,84.61198170314151,20.0,8.139700956172335e-07,1.6952791340174578e-06,4.447485499950443e-07,2.9539977796297356e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T14:35:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.147252167998886,7.617110074537373e-05,1.836666637233991e-05,29.990760175888163,84.73578311454459,20.0,3.224266301632417e-05,0.0001446698379579947,2.3037888172216386e-05,0.00019995038914653873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-17T14:35:26,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.257188846000645,0.00025162843822828726,1.183733684473648e-05,29.984011622545072,84.6878599018576,20.0,0.00013604693744857788,0.0004063892139999914,0.00011809262720555332,0.0006605287786541209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T14:35:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3781480190009461,4.4587397225043235e-06,1.1790905624346936e-05,29.973421554299087,84.62842014956237,20.0,2.793981124085687e-06,6.811394338029908e-06,2.0988894611131265e-06,1.1704264923230456e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-17T14:35:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08711431100164191,1.5226654194316902e-06,1.748065534409346e-05,29.98894601163669,84.70413357765162,20.0,8.703426407213888e-07,2.645835450010292e-06,4.808436166667263e-07,3.997021707398407e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T14:35:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.134206382999764,7.459051791713911e-05,1.8042313182767417e-05,30.000036877057475,84.81728999314876,20.0,3.2041332299712066e-05,0.0001407945570799929,2.2965443911117725e-05,0.00019580133329082094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-17T14:35:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,12.811599746999491,0.00015618603891227184,1.2190971859285341e-05,29.993268450390868,84.77146473763678,20.0,9.177777564438327e-05,0.0002470407531879881,7.117238575555206e-05,0.0004099909145879252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T14:35:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3598774880010751,3.926527502678273e-06,1.0910568866863834e-05,30.007359911455808,84.66302711264464,20.0,3.492628905213402e-06,4.817226075981562e-06,1.9973441333295816e-06,1.0307199114524546e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-17T14:35:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08482050000020536,1.4527551988503806e-06,1.7129988892896716e-05,30.02208319602879,84.7277890307859,20.0,8.44826786958186e-07,2.50000199999989e-06,4.68677444435614e-07,3.813506231395425e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T14:35:48,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.132551785998658,7.424186028708035e-05,1.7965157409884743e-05,30.032018277120468,84.84004287466568,20.0,3.102742121080526e-05,0.00014090677939201934,2.2951900688895216e-05,0.00019488610129171635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-17T14:36:01,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,12.973943114999201,0.00015808445729200565,1.218477023519383e-05,30.022827739806235,84.79502198372522,20.0,9.232141135706584e-05,0.0002505785337960087,7.207434882777579e-05,0.00041497429398085206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T14:36:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3680619620008656,4.739106898465906e-06,1.2875918198716581e-05,30.038040475240052,84.74037970439022,20.0,3.625193455708206e-06,6.769172082005115e-06,2.045867822219466e-06,1.2440233359931052e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-17T14:36:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.09120974400138948,1.8806336986310068e-06,2.0620622450879633e-05,30.053820107697934,84.90056758862964,20.0,9.171196225839923e-07,3.516113923990316e-06,5.03460766665062e-07,4.93669431324284e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T14:36:06,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.128046851999898,7.448586087468317e-05,1.804386862834176e-05,30.065211194816712,85.01003576283871,20.0,3.219866714780119e-05,0.0001403967789839755,2.293116070556378e-05,0.00019552660683733875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-17T14:36:19,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,13.141206386999329,0.0001594872356471995,1.2136402772898177e-05,30.058926831571682,84.963208343049,20.0,9.414883476345157e-05,0.0002515040900920307,7.300368532222636e-05,0.00041865661017771033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T14:36:20,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3601346249997732,3.914385619592509e-06,1.0869012566775215e-05,30.069663795126058,84.85758800889218,20.0,3.4066541142099144e-06,4.864170558005476e-06,2.0045018000024867e-06,1.0275326472221347e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-17T14:36:20,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.08984682400114252,1.3723553517926146e-06,1.5276159253835292e-05,30.081530333784446,84.87315206963851,20.0,8.716820862342267e-07,2.2358351220164163e-06,4.949381055569663e-07,3.6024553138058746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T14:36:24,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.124226342999464,7.44813955397966e-05,1.8059494886764087e-05,30.08956051672039,84.98304361831259,20.0,3.1685040070233636e-05,0.0001409178905119879,2.2911954677773058e-05,0.00019551488525999805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-17T14:36:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,19.899827248998918,0.0002419291145581426,1.2157350962764314e-05,30.082236041487448,84.93768071621885,20.0,0.00014201862361480806,0.000382496417107997,0.00011055285416666956,0.0006350678948894711,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
