task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-19T01:14:29,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.14211253599933,0.0003091290557899612,1.8033323193506027e-05,30.500116624994426,140.3744950793999,20.0,0.00011692738604183323,0.0005993107572259682,9.523069986110654e-05,0.0008114688431289097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T01:14:42,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.22046563099866,0.00029722922082895536,2.2482515581276192e-05,30.45986771940328,140.51258031969996,20.0,0.00012486574017028795,0.0005819210210920023,7.344481986110672e-05,0.0007802315811233917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T01:15:00,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.20062853499985,0.00030713621178592165,1.7856112471767813e-05,30.48229320420034,140.39597709332884,20.0,0.00011287779557993954,0.0005978040893541703,9.555570998891205e-05,0.0008062375949230149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T01:15:13,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.198885705001885,0.0002965141264664392,2.246509138578712e-05,30.43609470523222,140.53323938762765,20.0,0.00012337085619660432,0.0005816587986597899,7.33247918333086e-05,0.0007783544466896941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T01:15:30,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.98482964499999,0.00030965372287102694,1.823120633079161e-05,30.45689070620297,140.42326406042667,20.0,0.00012494808662506102,0.0005935343637162305,9.436365248329838e-05,0.0008128461028245881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T01:15:43,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.216633782001736,0.0002959261108539807,2.2390435576028768e-05,30.430920274979353,140.5571402945498,20.0,0.00012151876471493822,0.0005818690766059564,7.342305473891086e-05,0.0007768108960597986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T01:16:00,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.97248987099738,0.0003110365217765948,1.8325900077617078e-05,30.44786628537119,140.45153149662357,20.0,0.00012725256652418998,0.000594935198169777,9.42882079444339e-05,0.0008164759726383974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T01:16:13,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21295218400337,0.0002980300846633921,2.2555918863050216e-05,30.42674441625976,140.5813972254297,20.0,0.00012815617363597098,0.0005807751868420752,7.340250135000857e-05,0.0007823338618280495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T01:16:30,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.969188126997324,0.0003113048778911262,1.834531238048899e-05,30.45595229226971,140.4770125042872,20.0,0.0001281482050184829,0.0005947585313621495,9.427367546114597e-05,0.0008171804118417836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T01:16:43,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.242271203998826,0.00029809507089002124,2.2510886367634932e-05,30.436329235374203,140.60236450351593,20.0,0.00012812901305868374,0.0005808096313137945,7.356580736664516e-05,0.0007825044517391216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T01:17:00,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.02246736700181,0.00031058337909099787,1.8245509436024787e-05,30.46451952735701,140.49517790463037,20.0,0.00012686429926913462,0.0005938565861962619,9.456558018888783e-05,0.0008152864656542774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T01:17:14,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21749613800057,0.0002985939575909022,2.2590815333853376e-05,30.442308640717172,140.6305051023884,20.0,0.0001245138393332068,0.0005858721353639851,7.342806281667412e-05,0.0007838140375138608,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T01:17:31,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.128626381003414,0.00030847966579635594,1.8009612077613247e-05,30.46334677142929,140.51970359116282,20.0,0.00012037223824216264,0.0005942360309438843,9.515591455553155e-05,0.000809764183741582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T01:17:44,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.231625988002634,0.00029542547892850296,2.2327229320618597e-05,30.431210318499808,140.63980840471737,20.0,0.00012240789264845314,0.0005795824081100687,7.350642828334725e-05,0.0007754967290418691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T01:18:01,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.182487538004352,0.0003077997358554435,1.7913549034773177e-05,30.447658470814684,140.53102303957382,20.0,0.00011604968506190305,0.0005964749216240683,9.545474980554407e-05,0.0008079793564915172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T01:18:14,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.285506063999492,0.0002981555796215951,2.2442189094179408e-05,30.409918060372423,140.65477094174372,20.0,0.0001240370367295504,0.0005848204678560176,7.380578356666438e-05,0.0007826632881522411,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T01:18:31,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.972216756999842,0.0003106350008860101,1.8302567431148457e-05,30.429032952255966,140.55602436112602,20.0,0.00012600416274768933,0.0005951310316598679,9.42867793055479e-05,0.0008154219737131069,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T01:18:45,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.202077426998585,0.0002968777011440743,2.248720383257361e-05,30.40723790703571,140.6798710624046,20.0,0.00012376317595490932,0.0005822029657618355,7.334269446667568e-05,0.0007793088361834205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T01:19:02,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.01349895099702,0.0003098170959848212,1.8210082469580586e-05,30.42701460131386,140.57875212488858,20.0,0.000124704251707769,0.0005940613085819724,9.450939963891007e-05,0.0008132749599286532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T01:19:15,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.206271903996821,0.00029699525913357006,2.2488974282064648e-05,30.40337781790852,140.70131983711832,20.0,0.00012357384858122794,0.0005826779661421977,7.33656131111076e-05,0.0007796174278345419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T01:19:32,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.20243489099812,0.00030658487049133043,1.7822182506748927e-05,30.421362714951318,140.59782421928355,20.0,0.0001110889769266668,0.0005981354785080661,9.556585954447264e-05,0.000804790314979209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T01:19:45,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.205358286999399,0.0002976919852446455,2.254327674850915e-05,30.37922123979768,140.71579074391738,20.0,0.00012702724578837754,0.0005810585204018004,7.336057911666582e-05,0.0007814463453068438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T01:20:01,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.166554520998034,0.0003047138095643928,1.8848387364463934e-05,30.40482716873355,140.641993107657,20.0,0.00012854674700398666,0.0005815212985502693,8.981070379446114e-05,0.000799878749348712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T01:20:15,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.208413034000841,0.00029791169417321683,2.255469903016076e-05,30.39575686073678,140.76187621022882,20.0,0.0001253470694442399,0.0005832982444158308,7.33777709888972e-05,0.0007820230848489679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T01:20:29,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.525935057004972,0.0002875141388723121,1.979317592023939e-05,30.41825242707642,140.73982887590043,20.0,0.00011978065610222799,0.0005542523878458994,8.069628765002175e-05,0.0007547293315981474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T01:20:42,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.224159154997324,0.0002975987112707329,2.250418475147866e-05,30.41503962058986,140.8617892924599,20.0,0.00012132852178496634,0.0005864088024600811,7.346417535000933e-05,0.000781201499595055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T01:20:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.480207246000646,0.00028772303027670837,1.987009683775604e-05,30.430839260484664,140.83648546069438,20.0,0.00012414047459007732,0.0005506943294439903,8.044287092775874e-05,0.0007552776749618351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T01:21:10,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21723552900221,0.00029910081358248963,2.262961140880818e-05,30.434964745171822,140.95800453661957,20.0,0.0001246148860807178,0.0005871032474600302,7.342640926666193e-05,0.0007851445428074255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T01:21:25,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.35174449600163,0.00028891192325977005,2.0130789445991175e-05,30.456375399758137,140.939891495606,20.0,0.00012822270202252073,0.00055045571814194,7.97201183833137e-05,0.0007583985385477554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T01:21:38,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.258165058003215,0.00029822557414350276,2.2493736293455506e-05,30.467763534943067,141.05280781204846,20.0,0.00012403071283560024,0.0005851621347960911,7.36541772889017e-05,0.0007828470249205965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T01:21:52,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.460305091997725,0.0002877167589436583,1.9896975615229406e-05,30.486698468624816,141.02741876106728,20.0,0.00012469124780847135,0.0005502382179678467,8.033174683336718e-05,0.0007552612126096869,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T01:22:05,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.216546938005195,0.0002986680821410251,2.259805217322063e-05,30.491370252068442,141.14346887639869,20.0,0.00012426054385279717,0.0005863254690601227,7.342260276111366e-05,0.0007840086156740422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T01:22:20,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.616199941003288,0.00028701921257653223,1.9637074609649058e-05,30.50988990540541,141.11778166897554,20.0,0.0001160934778747097,0.0005561385004659858,8.119816361108409e-05,0.000753430141951783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T01:22:33,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21643742499873,0.00029883826216395987,2.2611111571150204e-05,30.500696862077604,141.228642447647,20.0,0.00012663546853051988,0.0005843979675179689,7.342190497777908e-05,0.00078445534102628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T01:22:48,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.46497445100249,0.00028999626061408657,2.0048180283263892e-05,30.52352490909874,141.21281740813203,20.0,0.00012387258132020434,0.0005570148900559957,8.035747051665827e-05,0.0007612449418928635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T01:23:01,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.272787108995544,0.0002979126484232708,2.2445383037544173e-05,30.52677873007627,141.3144849400992,20.0,0.0001258245670484534,0.0005824660215281163,7.373500119445264e-05,0.0007820255897710293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T01:23:16,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.604446233999624,0.00028828074360684464,1.973924964013886e-05,30.54640516738486,141.29139019973167,20.0,0.0001178973179288903,0.000557711835057928,8.113252861666198e-05,0.0007567416816034733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T01:23:29,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21177925200027,0.00029757993646026965,2.2523838344215833e-05,30.539561688471622,141.39714562074278,20.0,0.00012442566065156563,0.0005833301888857889,7.339636587219353e-05,0.0007811522154095585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T01:23:43,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.507092261002981,0.0002885714599273406,1.9891730548890597e-05,30.55817875418642,141.37428862693318,20.0,0.00012262183754183087,0.0005542926656558755,8.059031351666766e-05,0.0007575048167143827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T01:23:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.221906541999488,0.0002958238151063025,2.237378713238854e-05,30.558407062436167,141.47624753152692,20.0,0.00012058982813845098,0.0005825001882220349,7.3452351683349e-05,0.0007765423680438366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T01:24:11,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.599268831996596,0.00028769654298584774,1.9706244321112133e-05,30.570279439072333,141.45096339649044,20.0,0.00011781870119933341,0.0005562857228060825,8.110372138334099e-05,0.0007552081453887638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T01:24:24,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.22033161300351,0.0002965979520792375,2.2434999610466967e-05,30.5631094163007,141.5525764606295,20.0,0.00012188590750865369,0.000583244911039893,7.344367175000054e-05,0.0007785744902985559,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T01:24:39,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.4687785060014,0.00028999539793301415,2.004285130038137e-05,30.57756768334969,141.5334024017406,20.0,0.0001252234735120289,0.0005556404445121732,8.037875931667104e-05,0.0007612426773409009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T01:24:52,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.219009596999967,0.00029702787979338924,2.2469764759873163e-05,30.582068366813395,141.63055259094708,20.0,0.00012486535044775593,0.0005814012984539652,7.343640870001618e-05,0.0007797030576017494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T01:25:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.53219410499878,0.00029051777014799107,1.9991335426962673e-05,30.600529339566258,141.60976931597503,20.0,0.00012480509512177024,0.0005570812789981172,8.072753885555485e-05,0.0007626139129754406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
