task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-07T14:05:59,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.34978218600008404,4.8669660279009735e-06,1.3913947582483281e-05,30.757062795109213,82.53677305206531,20.0,3.429135521086646e-06,7.404450367981541e-06,1.9422797833310544e-06,1.2775865672399675e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-07T14:06:03,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.059037992999947,6.0978421306185845e-05,1.5022931271794241e-05,30.77324192409968,82.65133543685826,20.0,2.7294992391534156e-05,0.00011022731040401246,2.2547053566667093e-05,0.00016006935636221457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-07T14:06:04,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.350548217999858,4.938038676264786e-06,1.408616459435986e-05,30.79439258131656,82.6266672120889,20.0,3.291620133301365e-06,7.724172845988142e-06,1.946639561108566e-06,1.296243254039764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-07T14:06:08,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.077075262000108,6.147849347842241e-05,1.5079097171417904e-05,30.79916681574451,82.75356438070143,20.0,2.5794208690907428e-05,0.00011294453480001354,2.264331052777681e-05,0.00016138205401869735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-07T14:06:08,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36355790099969454,3.7944406879779694e-06,1.0436366637885834e-05,30.766472136751872,82.52854928680972,20.0,2.676370196651179e-06,5.2652819900050885e-06,2.0188168722195046e-06,9.960469058874905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-07T14:06:12,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.048790333999932,6.165779706401343e-05,1.5228707123735182e-05,30.73095420319257,82.65475177268405,20.0,2.7108801687034112e-05,0.00011225286758000108,2.2491059605555218e-05,0.00016185272887259128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-07T14:06:13,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36299077599960583,3.7784003020999157e-06,1.0409124317699792e-05,30.70426476703689,82.42653705076066,20.0,2.7434916392357622e-06,5.15861523799066e-06,2.016255905553342e-06,9.918362782778897e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-07T14:06:17,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.010767464999844,6.165732837317296e-05,1.5372972199230162e-05,30.676900474800885,82.54547367465187,20.0,2.9329070129896495e-05,0.00011024231041599497,2.2280118005553635e-05,0.00016185149855144597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-07T14:06:17,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3499627049995979,4.038003239897545e-06,1.1538043938873783e-05,30.705453603164695,82.3404628227311,20.0,3.401211887632538e-06,5.249170866000741e-06,1.949442000002792e-06,1.0599824753635204e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-07T14:06:21,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.034841207999307,6.0629612818287847e-05,1.50265544329252e-05,30.718776299477593,82.44994651860178,20.0,2.716158006257907e-05,0.00010957869877400994,2.24134495222187e-05,0.00015915372835880771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-07T14:06:21,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35759748199961905,4.720888931486304e-06,1.3201465971262184e-05,30.687610335052916,82.42111539736982,20.0,2.626609601284746e-06,7.780284001987492e-06,1.985517294446782e-06,1.2392410897718587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-07T14:06:25,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.033845846999611,6.19007618942154e-05,1.5345390646606666e-05,30.65769754452538,82.530988413585,20.0,3.013173216092485e-05,0.00010995064351600192,2.2408139861110777e-05,0.00016249051553803712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-07T14:06:26,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36142901400035043,5.1518391182246714e-06,1.4253036498492383e-05,30.6912316034561,82.50689168543803,20.0,3.5838931448858857e-06,7.933339680007978e-06,2.006429383335454e-06,1.3523662208228884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-07T14:06:30,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.031325096000728,6.16340999889213e-05,1.5288843502208202e-05,30.711463566653,82.61581359395277,20.0,2.9328544851707494e-05,0.00011006814360998984,2.2393835199995427e-05,0.00016179052366169233,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-07T14:06:30,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36031560500032356,4.806702816817325e-06,1.3340099331263466e-05,30.689355514124045,82.58734137870503,20.0,2.766311935277488e-06,7.850561835998082e-06,2.000799983332014e-06,1.261767375460715e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-07T14:06:34,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.007071730999996,6.170881963936913e-05,1.540000234954101e-05,30.666640171072853,82.69698991111144,20.0,2.9864466391554823e-05,0.00010986203233399883,2.22601652444406e-05,0.00016198666396999468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-07T14:06:35,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3464426939999612,4.792973175776934e-06,1.3834715192159676e-05,30.690147939074137,82.65499363481318,20.0,3.3050818107269175e-06,7.353894772008096e-06,1.9226566388879165e-06,1.2581633221622063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-07T14:06:39,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.010354015000303,6.124305357570713e-05,1.5271255205942005e-05,30.70124191585462,82.76589620987393,20.0,2.8011459075806544e-05,0.00011047508837999653,2.2277472955556897e-05,0.0001607640204113591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-07T14:06:39,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3504922979991534,3.965920165055134e-06,1.131491568929594e-05,30.720751087024443,82.56594036036648,20.0,3.3041665322211533e-06,5.153615233996489e-06,1.952823733336259e-06,1.0410605499553902e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-07T14:06:43,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,3.993213368999932,6.138513612992044e-05,1.5372402120308095e-05,30.727793092395338,82.67487163971977,20.0,2.913545358611963e-05,0.00010981953229999286,2.218200356111184e-05,0.00016113698944722477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-07T14:06:43,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35147327599952405,4.972406331175093e-06,1.414649117683843e-05,30.755444059305894,82.6507307706445,20.0,3.429915521706295e-06,7.679172810012846e-06,1.9435598666659587e-06,1.30526481983851e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-07T14:06:47,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.017428406999898,6.086592448256885e-05,1.5150525218072307e-05,30.768917302162254,82.75658766624312,20.0,2.7199353981682828e-05,0.00011026481043398262,2.2309885938890696e-05,0.000159774050354557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-07T14:06:48,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36166434200004005,4.6446860090315276e-06,1.2842669374630994e-05,30.74706765327332,82.69903344963828,20.0,2.768414159165511e-06,7.416950378008602e-06,2.0070124388893787e-06,1.2192376976064359e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-07T14:06:52,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.0011639559998,6.16423704160856e-05,1.5406121612727326e-05,30.723602919412084,82.80651160507956,20.0,2.9165309721121413e-05,0.00011042064389200912,2.2226280055555325e-05,0.00016181223366868586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-07T14:06:52,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.34623573099997884,3.960476041213294e-06,1.1438376870633499e-05,30.746154332386833,82.62000105939705,20.0,3.3125754278287567e-06,5.161948573986774e-06,1.9217905833355566e-06,1.0396314585150654e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-07T14:06:56,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.005093165999824,6.123023882328212e-05,1.5288114405303932e-05,30.757941765623556,82.72064244518863,20.0,2.896584400599589e-05,0.00010951119872000536,2.225333874999796e-05,0.00016073038147599965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-07T14:06:56,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35236943700056145,4.932566229418414e-06,1.3998074553225381e-05,30.778652529163136,82.69180341172448,20.0,3.350095180078283e-06,7.642783892009009e-06,1.955188205556707e-06,1.2948067277643999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-07T14:07:00,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.000926227000491,6.175808657092781e-05,1.5435965559012577e-05,30.787448869773836,82.79593111643689,20.0,2.9597624511414067e-05,0.00011029314378999122,2.222522217222014e-05,0.00016211599047362586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-07T14:07:01,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3479568720003954,4.046214633305657e-06,1.1627816402249202e-05,30.80475968590948,82.62955115373555,20.0,3.262272609820538e-06,5.42722656400596e-06,1.931880622224602e-06,1.06213797960511e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-07T14:07:05,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.000640692000161,6.0901579540061264e-05,1.5222986163331645e-05,30.80911418458277,82.72815551774778,20.0,2.8187104494106774e-05,0.00010945730978800805,2.222323118333206e-05,0.00015986764546544602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-07T14:07:05,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36148729599972285,4.700902290669974e-06,1.3004145251304246e-05,30.789596524212715,82.6808535482883,20.0,2.7932011234521603e-06,7.538617141991666e-06,2.008127372225138e-06,1.2339945637668964e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-07T14:07:09,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.008463341000606,6.134300745296896e-05,1.5303286526227656e-05,30.768712722310923,82.77650188737222,20.0,2.93427354186096e-05,0.00010941592086599616,2.2267744694444425e-05,0.0001610264009790502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-07T14:07:10,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35863726700063125,4.911197021141393e-06,1.3694244354143122e-05,30.79508690354838,82.72446464419853,20.0,3.515550867992656e-06,7.386950354001942e-06,1.9894715333318956e-06,1.2891972755325193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-07T14:07:14,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.050851426000008,6.150976743770232e-05,1.5184420958453799e-05,30.810163090439406,82.8137362992831,20.0,2.9312268727571533e-05,0.00010964953216399675,2.250234778333228e-05,0.00016146414867489883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-07T14:07:14,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.37028995000036957,4.7409373456893875e-06,1.2803042814695036e-05,30.786381501031304,82.76170255774191,20.0,2.7782305559165277e-06,7.614172758005355e-06,2.0526350000028837e-06,1.2445038313924767e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-07T14:07:18,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.151168338999923,6.12566956880627e-05,1.4756434951334461e-05,30.758219823429783,82.84382154953441,20.0,2.6497111753231994e-05,0.000111242033437986,2.3060685988892087e-05,0.00016079983118011051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-07T14:07:18,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.37090860700027406,4.7521108790310115e-06,1.2811296778448615e-05,30.73467523168657,82.79264085408924,20.0,2.7764333322549684e-06,7.640283890011923e-06,2.0576517999969755e-06,1.2474369022262566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-07T14:07:23,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.027727465999305,6.253305490475872e-05,1.5525664605867882e-05,30.711199847019547,82.8949401117944,20.0,2.9805720233443134e-05,0.00011196925624200327,2.237531858889077e-05,0.00016415029506433587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-07T14:07:23,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3524520829996618,4.0283310341207926e-06,1.1429235417149062e-05,30.735002178627152,82.71946846254835,20.0,3.4229471827934566e-06,5.19417082199547e-06,1.9573170499977144e-06,1.057443505478664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-07T14:07:27,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.014368099000421,6.143787368802396e-05,1.5304521234554804e-05,30.748633832553523,82.81072814556532,20.0,2.9341446806468996e-05,0.00010963397659601026,2.230000299999939e-05,0.00016127542640247822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-07T14:07:27,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3524860819998139,4.970915746804749e-06,1.4102162205344318e-05,30.77268343336284,82.78408158696836,20.0,3.435239137081214e-06,7.656395013988515e-06,1.9571012388900147e-06,1.3048735389958876e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-07T14:07:31,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.015265891999661,6.160938003219821e-05,1.5343815288129287e-05,30.786780634913818,82.87480234563743,20.0,2.9590232561056695e-05,0.00010983036564200799,2.2305035166664093e-05,0.00016172563336972964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-07T14:07:32,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3488184430007095,4.1763741276965374e-06,1.1972512209020952e-05,30.808488390503317,82.73419696584497,20.0,3.3686771393828807e-06,5.6575045259965595e-06,1.9368689388910183e-06,1.0963050604270025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-07T14:07:36,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,3.9961833360002856,6.14555728394861e-05,1.537859909906535e-05,30.81895177987778,82.82406364865294,20.0,2.983794998144551e-05,0.00010928564298400001,2.2198293999999008e-05,0.00016132188696544453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
