task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_75,2026-09-17T23:13:04,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.386715387001459,6.439677625234147e-05,1.4679978537695771e-05,27.30135105796773,79.89459060407921,20.0,3.272390756799137e-05,0.00011195064511615449,2.4368041494462686e-05,0.00016904259417861028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-17T23:13:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,9.69653113300592,0.00012593318844743295,1.2987447660412011e-05,27.30119025381752,79.8683026921872,20.0,8.333222027682996e-05,0.0001933776547019539,5.3866810800011836e-05,0.00033057668577879395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T23:13:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.36845168100262526,4.784058928959667e-06,1.2984242651063245e-05,27.32484589638884,79.8298423675612,20.0,3.561818960579055e-06,6.951672227972772e-06,2.044741988923085e-06,1.2558233177473177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-17T23:13:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008329294993018266,4.5317261346267124e-08,5.438187740288939e-06,27.321006953551173,79.57232674702068,20.0,7.514089343796382e-08,0.0,4.381766108632612e-08,1.1895855452775939e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T23:13:19,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.41052114500053,6.347731061999429e-05,1.4392277584722227e-05,27.3162693127012,79.61006473286616,20.0,3.0273316440856957e-05,0.00011185564504001544,2.450002032775185e-05,0.0001666289818086225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-17T23:13:39,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,19.763025446998654,0.0002492628094628961,1.2612568781053862e-05,27.308291113741046,79.58541971673857,20.0,0.00014968471030323005,0.000394836982535951,0.00010979727149444674,0.0006543189643336278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T23:13:39,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3753623869997682,4.497892324453051e-06,1.198263833567122e-05,27.308307030867535,79.54151944527317,20.0,2.863323679547225e-06,6.860283266130196e-06,2.0834342000144307e-06,1.1807041145693586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-17T23:13:39,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008265894997748546,4.4260158139214356e-08,5.35407254831045e-06,27.301976962191862,79.28820250436465,20.0,7.244533573036449e-08,0.0,4.373830553121294e-08,1.1618364126331215e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T23:13:43,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.390002509004262,6.460464818687506e-05,1.4716319728966579e-05,27.29668825191031,79.32910226825453,20.0,3.281488347410544e-05,0.00011238731213192299,2.4386065811145968e-05,0.00016958826141717787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-17T23:13:53,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,9.972381990999565,0.00012916596803621422,1.295251037160447e-05,27.296547519217647,79.3057730725198,20.0,8.43511158141741e-05,0.00019931404833994915,5.539762108334491e-05,0.0003390627852374664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T23:13:54,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3781758479963173,4.068590750194723e-06,1.0758202875939624e-05,27.3216336152859,79.20152745812575,20.0,3.723663534488386e-06,4.856948329967636e-06,2.099505605535068e-06,1.068011746999109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-17T23:13:54,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.0083150599966757,4.590782530164428e-08,5.518663582999943e-06,27.319606775037716,78.95246605102473,20.0,7.658200570914708e-08,0.0,4.392678889034163e-08,1.2050879459601926e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T23:13:58,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.384055697999429,6.417347695358844e-05,1.4637950917070686e-05,27.317390161101795,78.99330863210392,20.0,3.210704651895879e-05,0.00011199758959801187,2.4351793738889432e-05,0.00016845642985585663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-17T23:14:08,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,10.063713789997564,0.00013043223212275828,1.2960613321841505e-05,27.31551489470028,78.97185365513542,20.0,8.485697760773903e-05,0.00020162293907610707,5.590683255557276e-05,0.0003423867492394206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T23:14:09,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.37471418799395906,4.755109668366786e-06,1.2689667202820445e-05,27.33885528449728,78.92814932221971,20.0,3.6440129152076617e-06,6.757505406018716e-06,2.080722572241414e-06,1.2482240893466057e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-17T23:14:09,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008285691001219675,4.3977431703201564e-08,5.305258584203797e-06,27.332009694541235,78.68303084606374,20.0,7.188589083717556e-08,0.0,4.355558889425348e-08,1.1544147972969432e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T23:14:13,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.3880736919963965,6.364302424795992e-05,1.4503661224801922e-05,27.325150711298637,78.72430898926909,20.0,3.0540836377088154e-05,0.00011214786749591532,2.437527892778027e-05,0.00016706398280078721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-17T23:14:28,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,15.400564705996658,0.0001950770273482609,1.2666875964609849e-05,27.318685580725347,78.70257330549838,20.0,0.0001198833303510255,0.0003066413564239978,8.555571051664483e-05,0.0005120803972916699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T23:14:29,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.35903341000084765,4.067368336524435e-06,1.1328456926355968e-05,27.342737730121033,78.61972826861505,20.0,3.52411281928644e-06,5.1600041280908115e-06,1.9927916666759304e-06,1.0676908614053182e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-17T23:14:29,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008977609002613463,6.937842329177157e-07,7.72698716243655e-05,27.33630128432467,80.72494766488423,20.0,7.717533952178446e-08,1.7000013599055563e-06,4.4018294445211104e-08,1.8211949938742866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T23:14:33,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.361371250997763,6.400716554035013e-05,1.4675953519083796e-05,27.331293959496506,80.75688814858809,20.0,3.335183945922526e-05,0.00011044092168610575,2.4227098522209417e-05,0.0001680198596675439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-17T23:14:43,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,10.403111643005104,0.000131486174705802,1.263909288223808e-05,27.331893078334733,80.72958419793783,20.0,7.988455390758875e-05,0.0002074771104259021,5.779170147778012e-05,0.000345153365811271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T23:14:44,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3779109419992892,4.5237135593151345e-06,1.1970400055772855e-05,27.331014141679844,80.68482223210695,20.0,2.853964783167129e-06,6.923338872089069e-06,2.09751865558154e-06,1.1874822310839472e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-17T23:14:44,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008292843005619943,4.287663133567543e-08,5.168871464083237e-06,27.320975952210816,80.44032277079754,20.0,6.89189440239435e-08,0.0,4.3632916680788614e-08,1.1255186070646683e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T23:14:48,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.344666516997677,6.451532779387648e-05,1.4849332450326977e-05,27.31294121750668,80.47854863096751,20.0,3.288222547241648e-05,0.00011233758986994857,2.413397857777e-05,0.00016935379392013505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-17T23:15:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,17.568436513996858,0.00021973553339815072,1.2507406650871023e-05,27.312638796587187,80.45105199661019,20.0,0.00013105583012236466,0.0003481611118619776,9.75924382444239e-05,0.0005768093802287697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T23:15:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3575581159966532,4.780220139402602e-06,1.3369251537310539e-05,27.33673045116808,80.42266717272679,20.0,3.529385601275248e-06,7.036950073979753e-06,1.981820616654348e-06,1.2548156291911083e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-17T23:15:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008318792999489233,4.6679332160043385e-08,5.608293777760002e-06,27.336493515635546,80.18188074406594,20.0,7.84470071957255e-08,0.0,4.408700555839917e-08,1.225340127558594e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T23:15:11,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.361324064004293,6.462634359865813e-05,1.4818081323898283e-05,27.336303102152186,80.2192400418116,20.0,3.3128671502916096e-05,0.00011228981205391175,2.422672867222718e-05,0.00016964521222905676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-17T23:15:21,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,10.652341533001163,0.00013455342518622557,1.2631318886617876e-05,27.336540665991585,80.1921589067396,20.0,8.35948238202544e-05,0.0002104335016800407,5.917662314447285e-05,0.0003532049486447697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T23:15:22,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.35802574100671336,4.726705500487927e-06,1.3202536618270366e-05,27.361230578637095,80.15891725342327,20.0,3.5658031304203197e-06,6.855005484140975e-06,1.986870872213581e-06,1.2407679486778345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-17T23:15:22,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008426053995208349,4.5433904014013926e-08,5.3898252683552e-06,27.356883831808855,79.92176069350191,20.0,7.512394899211738e-08,0.0,4.4140794448407905e-08,1.1926474344226e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T23:15:26,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.361340428004041,6.476632351934755e-05,1.4850124099787221e-05,27.353409171517004,79.9603589432742,20.0,3.312104233015034e-05,0.00011266481235394643,2.422680713332591e-05,0.00017001266181742442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-17T23:15:46,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,19.757390842998575,0.000250596047702098,1.2683661255114098e-05,27.353493310187112,79.93526497795507,20.0,0.00015605602373361394,0.00039200225804592037,0.00010976045480557382,0.0006578187365851099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T23:15:46,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3791147450028802,4.52362651421831e-06,1.1931783375162725e-05,27.352654959087815,79.89321353708519,20.0,2.8660703484117978e-06,6.903894412046974e-06,2.1046290555708225e-06,1.1874593816033063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-17T23:15:46,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008327295996423345,4.515135315630303e-08,5.420880405854092e-06,27.34806045793673,79.65960764954986,20.0,7.436117059611558e-08,0.0,4.416187221120693e-08,1.1852304280385306e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T23:15:50,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.368280551003409,6.438259855753165e-05,1.4738664758221851e-05,27.344237366617882,79.69622472330566,20.0,3.284831738974148e-05,0.000111891200624048,2.426585948333941e-05,0.00016900537749713063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-17T23:16:10,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,19.88220334200014,0.0002565470227468211,1.2903339185678644e-05,27.34390420944234,79.6722620838766,20.0,0.00016837371025441028,0.0003946130934679992,0.00011045333998889809,0.0006734401437113041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T23:16:11,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3744327609965694,4.082451521378316e-06,1.0902966474468003e-05,27.365347786243085,79.58092788390505,20.0,3.633077350906344e-06,5.0052817819334905e-06,2.0781430889148245e-06,1.0716502221758128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-17T23:16:11,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.0083958960021846,6.878429446750822e-07,8.188137618008515e-05,27.357417154140894,81.54722913747511,20.0,7.125839034116677e-08,1.690279129995531e-06,4.4061494433936255e-08,1.8055990147688994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T23:16:15,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.415016298997216,6.366119191626718e-05,1.4419265072191814e-05,27.34969909253436,81.5755385195114,20.0,3.056467389615791e-05,0.0001120262007320294,2.4520798599970972e-05,0.00016711167322815829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-17T23:16:26,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,11.004364477994386,0.00013914985134912822,1.2644971684788898e-05,27.343493987035437,81.54661409331862,20.0,8.555932150296208e-05,0.000218579341530023,6.113197969999547e-05,0.0003652706427329788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T23:16:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3858272239958751,4.488195047499394e-06,1.1632903719473277e-05,27.342263674078623,81.49334742281114,20.0,2.8993684306061196e-06,6.74111650400544e-06,2.1411006999802473e-06,1.1781585634591807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-17T23:16:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.00843975799944019,4.4699711040235846e-08,5.294567103739232e-06,27.33524424783479,81.26050928731739,20.0,7.271644705819647e-08,0.0,4.4621027780675226e-08,1.1733747484060641e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T23:16:31,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.373304007996921,6.476055174856055e-05,1.480816955257929e-05,27.32951331733327,81.29355607360247,20.0,3.2907962159683946e-05,0.00011279620134807544,2.4293347316657957e-05,0.0001699975108244156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
