task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-08T12:13:30,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3634053299997504,4.89334678214267e-06,1.3465641803916174e-05,30.30310598194642,83.96379685774939,20.0,2.964150149095679e-06,7.864450736000395e-06,2.0165146999992847e-06,1.2845115585096226e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T12:13:34,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.126777142999799,6.410365199201445e-05,1.5533587179258302e-05,30.291279007113925,84.08487629350365,20.0,3.092715446392606e-05,0.00011442370265000307,2.292228107222266e-05,0.0001682731381861518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T12:13:34,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3657650389995979,5.093043298144001e-06,1.392457851883897e-05,30.318132068376432,84.03603293875592,20.0,3.4570930434497937e-06,7.88222852799586e-06,2.0300006444459555e-06,1.3369322215892043e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T12:13:38,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.1022679450002215,6.404895696587431e-05,1.5613073777419413e-05,30.334528916363674,84.15898102344232,20.0,3.095511198629268e-05,0.00011438620262000515,2.2788248238890096e-05,0.00016812956284518836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T12:13:39,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37102421200006575,5.010729202911332e-06,1.3505648312679737e-05,30.355774614587425,84.08627267963656,20.0,3.437900805876304e-06,7.65778390399846e-06,2.0575616555560186e-06,1.315324636543165e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T12:13:43,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.110182012000223,6.451907882490393e-05,1.5697374742690074e-05,30.368784884271985,84.20764203700105,20.0,3.180268516434978e-05,0.00011472425844599732,2.283669682777694e-05,0.0001693636404381249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T12:13:43,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37698372400018343,4.8558726531413784e-06,1.2880348525316155e-05,30.377213854277436,84.10484783130532,20.0,3.3170684869861244e-06,7.340561428002823e-06,2.0891154666664337e-06,1.2746745381654948e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T12:13:47,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.174829984999633,6.695610607188995e-05,1.603807488514498e-05,30.387809399156378,84.20967913251867,20.0,3.838638348685995e-05,0.00011418286912399933,2.319162433333166e-05,0.00017576087694419137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T12:13:48,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37026495100008106,4.917958719749538e-06,1.3282722296825015e-05,30.374879344219046,84.15961012372725,20.0,2.9586062557721005e-06,7.906117436000393e-06,2.044998633333236e-06,1.2909722325106163e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T12:13:52,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.169077518999984,6.47180304430145e-05,1.5523363117995667e-05,30.358835440958547,84.27635025208671,20.0,3.048414160951654e-05,0.00011624481521799873,2.315693487222074e-05,0.00016988589169973645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T12:13:52,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3725389969999924,4.76330881298611e-06,1.2786270719874099e-05,30.350849982558415,84.18526012740658,20.0,3.0421563226128157e-06,7.394450360000138e-06,2.06715709999937e-06,1.2503763782612323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T12:13:56,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.095465273000173,6.470216671694475e-05,1.579848871891581e-05,30.341715389123546,84.30409981270421,20.0,3.2269586093426963e-05,0.00011482453630400069,2.2750126761110923e-05,0.00016984424915853814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T12:13:57,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3529855899996619,4.17021116443355e-06,1.1814734289680743e-05,30.387697107969398,84.09547210641769,20.0,3.6351965192644997e-06,5.353893171994306e-06,1.9577830333347007e-06,1.0946872724593507e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T12:14:01,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.073085235000235,6.357127662656985e-05,1.560769163784421e-05,30.4189411947631,84.21161883693739,20.0,3.0329146485518974e-05,0.00011392203558200503,2.2624462049998257e-05,0.00016687564411752183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T12:14:01,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.38022400099998777,4.847683407916727e-06,1.2748920876998532e-05,30.416057350022683,84.11413405434848,20.0,3.1960156123677502e-06,7.416117043995696e-06,2.1131158222209394e-06,1.2725248478584819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T12:14:05,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.290967237000132,6.642442468444715e-05,1.548007018096822e-05,30.409038917834174,84.21893887580951,20.0,3.217069268097658e-05,0.00011835898357600433,2.3835528322221303e-05,0.00017436520457920178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T12:14:06,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37773633699998754,3.971891214814803e-06,1.0515472645371382e-05,30.3977829052606,83.98814637833985,20.0,3.034204927362255e-06,5.296115347996899e-06,2.0959593277766406e-06,1.0426279603136662e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T12:14:10,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.3250310460002765,6.714908912764782e-05,1.552560047489335e-05,30.386487353180208,84.08404864347361,20.0,3.440660974748759e-05,0.00011783453871199584,2.402631217222114e-05,0.00017626746063170544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T12:14:10,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.35548376799988546,4.1940539882842284e-06,1.179861468909781e-05,30.41832975512978,83.89742055883146,20.0,3.487135845263792e-06,5.55528222200008e-06,1.967042461110003e-06,1.1009460528373441e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T12:14:15,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.097567081000307,6.434062836229663e-05,1.5702203258683786e-05,30.44118794139678,84.00322532315485,20.0,3.271010672361782e-05,0.00011342397962799816,2.2761118694443645e-05,0.0001688952050460605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T12:14:15,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3635063589999845,5.27080914563844e-06,1.450055376772544e-05,30.484272235867685,83.97610553962433,20.0,3.7497899442739957e-06,8.068062010001265e-06,2.0181085277778087e-06,1.3835960482053503e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T12:14:19,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.1006704790002,6.371411313881113e-05,1.5537524321550384e-05,30.513329159637554,84.0827748346577,20.0,3.047922466113684e-05,0.00011399314675000077,2.2778220894444437e-05,0.00016725059230558205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T12:14:19,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3676500579999811,4.782900542727245e-06,1.3008837412923576e-05,30.499198328896497,84.01935603625829,20.0,2.9149323319439813e-06,7.599172746002025e-06,2.0410873166659856e-06,1.2555192394611558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T12:14:23,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.068773064000197,6.338407657622766e-05,1.557808133263665e-05,30.485293005429455,84.1160214516796,20.0,3.211182763388637e-05,0.00011166981155799616,2.2602601722221567e-05,0.00016638424091410323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T12:14:24,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.36155329600023833,5.170460420055034e-06,1.4301466444277665e-05,30.52423684800557,84.07997753383431,20.0,3.684635169929132e-06,7.88195075000081e-06,2.0059575111114336e-06,1.3572543431041376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T12:14:28,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.119947021000371,6.333908094913535e-05,1.537378585406229e-05,30.549418351285425,84.17668318874975,20.0,3.0017935680996463e-05,0.00011336314624599969,2.2885044727776437e-05,0.00016626612665477172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T12:14:28,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3699871610001537,5.019889683655077e-06,1.3568279041928276e-05,30.54712944012198,84.13700657241738,20.0,3.1196030512350287e-06,8.005284181995809e-06,2.05240554444373e-06,1.3177292777675001e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T12:14:32,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.0967361440002605,6.370746297401902e-05,1.5550781958742388e-05,30.541281392925303,84.23534438210233,20.0,3.1169056601892606e-05,0.00011330675731200529,2.2757321600000956e-05,0.00016723313551389798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T12:14:33,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3683360119998724,4.810330541228126e-06,1.3060118414960956e-05,30.53631078986436,84.16865325268064,20.0,3.060602448480901e-06,7.5250060199982816e-06,2.041588122223166e-06,1.2627196590703216e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T12:14:37,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.089070262000405,6.441333351705526e-05,1.575256188428989e-05,30.529945924866205,84.26990118940752,20.0,3.2498789887900476e-05,0.00011387370221000587,2.271356517222385e-05,0.00016908605727012846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T12:14:37,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37157087800005684,4.114718753109488e-06,1.1073357688248822e-05,30.547137873935405,84.06299276497178,20.0,3.456669154220521e-06,5.280837557998519e-06,2.063697522221037e-06,1.0801204234439643e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T12:14:41,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.108712025999921,6.456650289000422e-05,1.5714545592549745e-05,30.556302743802437,84.17158932382014,20.0,3.082052965640465e-05,0.00011585092601399533,2.281667371666768e-05,0.0001694881293870694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T12:14:42,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3626547670000946,4.020910649377499e-06,1.1087596099217187e-05,30.564159946330427,83.97786806403012,20.0,3.2263636921998906e-06,5.316393142003328e-06,2.012199588888406e-06,1.0554956423092926e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T12:14:46,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.158992572999978,6.705760111368024e-05,1.6123547201021997e-05,30.572406039695743,84.07696536448647,20.0,3.724926646605717e-05,0.00011567398142799806,2.310405519999944e-05,0.00017602730309405554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T12:14:46,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3640596740001456,4.383477204556417e-06,1.204094722518921e-05,30.613633690379057,83.90793885447194,20.0,3.7960410923867927e-06,5.691393442003312e-06,2.019265044444097e-06,1.1506699578833768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T12:14:51,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.391830823999953,6.731442371187869e-05,1.5327243525848986e-05,30.6423835715055,83.98965655466293,20.0,3.350512235963249e-05,0.00011880065059599598,2.4395693672222066e-05,0.0001767014666278488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T12:14:51,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3727443500001755,4.9283682430952686e-06,1.322204867579294e-05,30.63674356439542,83.93643137837728,20.0,3.0927816408888448e-06,7.775561776002249e-06,2.068704077777886e-06,1.2937047494672449e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T12:14:55,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.213589841000157,6.435017305650437e-05,1.5271985596714624e-05,30.627112537594225,84.02075663718631,20.0,3.0818986599616405e-05,0.00011469842509199968,2.3402848333332893e-05,0.00016892026002494898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T12:14:56,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.362847401000181,5.180365743660646e-06,1.4275823446954012e-05,30.6542222377034,83.99454614986159,20.0,3.5666847977896404e-06,8.018339747999093e-06,2.0135205222233422e-06,1.3598545068015111e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T12:15:00,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.218424377000247,6.451773066120173e-05,1.5294284439889048e-05,30.670614880277785,84.07822008084062,20.0,3.094593975673174e-05,0.00011498148087400045,2.343268085555541e-05,0.00016936010148628847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T12:15:00,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3883553450000363,5.156236500641204e-06,1.3277523719243805e-05,30.680391053217665,84.0131540095125,20.0,3.507633361661544e-06,7.87195074199859e-06,2.155621305557128e-06,1.3535205409215961e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T12:15:04,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.080070001999957,6.42680958295571e-05,1.5751706810266767e-05,30.68536224656508,84.11008230887208,20.0,3.211538791451224e-05,0.0001139359244820004,2.2653493561112202e-05,0.00016870480595762571,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T12:15:05,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3587513439997565,4.9489774204616865e-06,1.379547677914733e-05,30.7084593676999,84.0608707321724,20.0,3.4739452791539283e-06,7.527506022002306e-06,1.9896956222234356e-06,1.2991146923380104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T12:15:09,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.118935849000081,6.467265520193697e-05,1.5701347848011172e-05,30.724855185226133,84.1488362502989,20.0,3.3303519976130014e-05,0.00011358231308800093,2.2880947883335487e-05,0.0001697667809474647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
