task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-08T16:14:12,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20256259700181545,2.769815646386925e-06,1.3673368406148422e-05,30.37182089193762,85.31550572378062,20.0,1.921552926130443e-06,4.235281165998472e-06,1.1139774222105117e-06,7.27081151433856e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-08T16:14:28,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.991729492998275,0.00024190760523954205,1.5127051307463507e-05,30.394387117552267,85.42546369371118,20.0,0.00010614028907882794,0.0004400306298019685,8.884051369445305e-05,0.0006350114325752512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-08T16:14:28,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2042436629999429,2.628146471717746e-06,1.2867158238808266e-05,30.369622548952123,85.33558987675849,20.0,1.5629043058768e-06,4.202225584004626e-06,1.1337977166682792e-06,6.8989276065523075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T16:14:44,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.802190250997228,0.00024486971283498374,1.5495943077543406e-05,30.345198415571232,85.4452616700047,20.0,0.0001192925790450966,0.00043570729301001254,8.778714155555957e-05,0.000642787013610667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T16:14:44,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19787195800017798,2.8477908876438363e-06,1.4390351585671515e-05,30.381864700636083,85.40814698676563,20.0,1.9454751674849446e-06,4.431947989991247e-06,1.098074644444863e-06,7.475497801924524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T16:15:00,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.043164623999473,0.00024716056003463993,1.5405980310894864e-05,30.41419795118928,85.51198672413167,20.0,0.00011937038160734353,0.0004403034077979928,8.912673568888235e-05,0.0006488005250942161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T16:15:00,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1969328340019274,2.568878136634256e-06,1.3043612295437082e-05,30.43942090919075,85.38795710172523,20.0,1.8623320454172476e-06,3.789169698065198e-06,1.09184551110985e-06,6.743347254589693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T16:15:17,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.74425663800139,0.000253816583870501,1.5158435761606449e-05,30.461072546649795,85.47388196779461,20.0,0.0001237293187055996,0.00044951841516993607,9.302496298888539e-05,0.0006662726968644228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T16:15:17,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2036870359988825,2.645632369010359e-06,1.2988665338532415e-05,30.430190433789893,85.40345193072615,20.0,1.5074978726645205e-06,4.306947890053703e-06,1.1303826111140267e-06,6.944828373829648e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T16:15:34,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.79534006800168,0.000255158172809921,1.5192208372497233e-05,30.399928094223885,85.48936868912475,20.0,0.00012474802729834505,0.0004517411947259631,9.330516781667214e-05,0.0006697943898409803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T16:15:34,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19673132000025362,2.7797928261671934e-06,1.4128989448084613e-05,30.420586885543567,85.4488443951221,20.0,1.8314753540624173e-06,4.37333683200869e-06,1.092189588881333e-06,7.2970017749515725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T16:15:51,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.848750626002584,0.0002560520900658017,1.5197112040169313e-05,30.438126247817994,85.53368250261987,20.0,0.0001250298397460145,0.00045350980725200607,9.360129030555955e-05,0.0006721409373035836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T16:15:51,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19558312500157626,2.5503806434443166e-06,1.3038156063903877e-05,30.45906636194164,85.41662239653009,20.0,1.8276945177100878e-06,3.7811141360144518e-06,1.0859823777638333e-06,6.6947910314849035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T16:16:08,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,17.006326254999294,0.0002533208407554735,1.489568854219748e-05,30.476214084637473,85.49433417233416,20.0,0.0001166494730417203,0.0004538353630679781,9.44865269444364e-05,0.0006649713630541357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T16:16:09,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2038833139995404,2.5050512872243358e-06,1.2286742444176117e-05,30.447774278683568,85.37750809124091,20.0,1.518501214797796e-06,3.925836474016897e-06,1.1314630388977245e-06,6.57580072771502e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T16:16:25,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.78504321499713,0.00025508007573974215,1.519687583918882e-05,30.419842902780907,85.45985896371921,20.0,0.00012490514159069904,0.00045143619448201333,9.324804767776255e-05,0.0006695893837504741,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T16:16:25,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19668857400029083,2.6202930332383523e-06,1.3321649654468123e-05,30.44474664231026,85.36171121854198,20.0,1.8715889972681365e-06,3.915280909982943e-06,1.09144229445534e-06,6.878312201703818e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T16:16:42,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.793088566002552,0.000253447178835086,1.5092360735161991e-05,30.465987973055906,85.4417611995619,20.0,0.00012117793472005145,0.00045083258288802774,9.329248497779146e-05,0.000665303002585868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T16:16:42,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20619625700055622,2.4622879943730913e-06,1.1941304781067029e-05,30.43934669414,85.30402085518242,20.0,1.5444412355472559e-06,3.773891907976612e-06,1.1452132388711442e-06,6.463546382395879e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T16:16:59,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.807404636001593,0.000254941850563236,1.5168431769252126e-05,30.41314506983851,85.38228627924394,20.0,0.00012535113833638672,0.00045050341595798127,9.337198609999948e-05,0.0006692265403943701,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T16:17:00,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20210069500171812,2.7043055881754985e-06,1.3379611803376034e-05,30.43985597282082,85.28798806010919,20.0,1.945373500740477e-06,4.031114336000563e-06,1.1223587000133706e-06,7.098846536754411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T16:17:16,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.854758522997145,0.00025582340822252053,1.5178122084000315e-05,30.46312174679487,85.3670942388671,20.0,0.00012490575214674227,0.0004530000846219573,9.363480694444485e-05,0.0006715406437131435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T16:17:17,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1974177679985587,2.5218030210924502e-06,1.2773453326635646e-05,30.480478627584993,85.24515714027594,20.0,1.8284914627825222e-06,3.6972251800659883e-06,1.094057661106887e-06,6.619774303953663e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T16:17:33,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.804910442999244,0.0002542407070129579,1.512896019610171e-05,30.494911023854367,85.32300939405992,20.0,0.00012268638231569678,0.0004513411944059853,9.33584503500038e-05,0.0006673860270716842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T16:17:34,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1970812819999992,2.5516205816415727e-06,1.2946457093245791e-05,30.513097229163428,85.21239422885697,20.0,1.8356120240412e-06,3.769447460000297e-06,1.0929864055573418e-06,6.698045889597104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T16:17:50,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.71042487899831,0.00024962471969510597,1.4938272642889636e-05,30.527476176268458,85.29153712021963,20.0,0.00011216471973170272,0.00045027008243797573,9.283418246112778e-05,0.000655268984630808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T16:17:50,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20702590300061274,2.5041506772002786e-06,1.209556062287594e-05,30.4973280832822,85.17686616255625,20.0,1.5103292638207755e-06,3.913892020035448e-06,1.149215327778813e-06,6.573436611631567e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T16:18:06,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.72917995500029,0.00024225446888135813,1.5401602392683194e-05,30.467818495129617,85.26815645892104,20.0,0.0001161623965409489,0.0004323772903459533,8.7382268438887e-05,0.0006359219553257883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T16:18:06,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19782769000084954,2.803870489946625e-06,1.4172057503168914e-05,30.489874340137117,85.23232449209713,20.0,1.8775398353682027e-06,4.384447952032744e-06,1.0982182500002616e-06,7.360206037400341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T16:18:22,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.701901707998331,0.00024212153290933264,1.5419896294216596e-05,30.508764797582266,85.32192384120539,20.0,0.00011680731677911338,0.00043153534522799575,8.723033421111862e-05,0.0006355729962182269,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T16:18:22,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19722708300105296,2.8270017638325207e-06,1.4333079726229528e-05,30.533546186551273,85.29273334835878,20.0,1.8999362421737165e-06,4.4261146520119254e-06,1.0948751166623902e-06,7.42092601084543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T16:18:38,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.6993115639998,0.00024098418504036115,1.5349992176400058e-05,30.554669538864935,85.38124280938821,20.0,0.00011359955171290348,0.0004317720120839974,8.721587560553933e-05,0.0006325874394024419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T16:18:38,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19605164200038416,2.8113558362755087e-06,1.433916962592552e-05,30.57604150622107,85.35521611698326,20.0,1.8648581585484214e-06,4.426670208002026e-06,1.0883268277720945e-06,7.37985519431994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T16:18:54,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.64781812900037,0.00024096135632076243,1.5399047656163764e-05,30.594109231794675,85.44371216468967,20.0,0.00011421015692360953,0.00043138756733202,8.692978938332901e-05,0.0006325275136389585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T16:18:54,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1964109879991156,2.6080914302568925e-06,1.3278504689271732e-05,30.612243221211198,85.35694483080565,20.0,1.8443775866155976e-06,3.911669795964023e-06,1.090235411114679e-06,6.846282793696035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T16:19:11,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.68143008500192,0.0002512604124172389,1.506228877018196e-05,30.627362212719845,85.42647855132121,20.0,0.00012014974861972172,0.000446740912947996,9.267204329444206e-05,0.0006595627048621572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T16:19:11,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19652470200162497,2.523551175984129e-06,1.283936355149406e-05,30.64225803880541,85.31868838986041,20.0,1.820641734290307e-06,3.714447416036659e-06,1.0892740888975364e-06,6.6243632392271046e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T16:19:28,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.877436694001517,0.00025146997365443555,1.4899781894383931e-05,30.654205483077497,85.3810339515992,20.0,0.00011931556906348562,0.000447036468740003,9.376076874444486e-05,0.00066011280654793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T16:19:28,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19697075400108588,2.793977827771077e-06,1.4183693208431593e-05,30.66685016104937,85.35418544703089,20.0,1.8080786686885952e-06,4.432503545981348e-06,1.0936554222197234e-06,7.334237636887064e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T16:19:45,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.687740795998252,0.0002472462778456523,1.4816052198197952e-05,30.67601781740083,85.42265516954397,20.0,0.00010893620270444743,0.00044738230234997456,9.27070307000068e-05,0.0006490255357544314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T16:19:45,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20888295999975526,2.738707065918361e-06,1.311117998162377e-05,30.655913807682914,85.36763561447376,20.0,1.6041537833286212e-06,4.426670208002026e-06,1.158326988904071e-06,7.189150980232983e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T16:20:01,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.77472243900047,0.00024262694265131043,1.538074489320383e-05,30.6356789210563,85.44999194894517,20.0,0.00011565361863392909,0.0004336100691100242,8.763601733888932e-05,0.0006368997050828426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T16:20:01,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20389943299960578,2.6982634806389794e-06,1.3233370883563294e-05,30.61704324108825,85.40077886416366,20.0,1.57584014955775e-06,4.375281278001797e-06,1.1318644777720543e-06,7.082985905335071e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T16:20:18,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.85207593800078,0.0002530072679855673,1.5013423322126793e-05,30.597868370573703,85.46723581927588,20.0,0.00011881104643765572,0.0004517167502620101,9.362043268888037e-05,0.0006641482293885462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
