task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-10T14:15:27,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.451778874999945,0.00024234236227973702,1.8015606465913587e-05,29.79844370958925,135.49435086186247,20.0,9.952659878788295e-05,0.00046189703618398914,7.472904196666706e-05,0.0006361526769385409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-10T14:15:37,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.1206463540002,0.0002253067725588552,2.226210102020607e-05,29.76948976550692,135.73887483267467,20.0,9.31326008949112e-05,0.0004420781314399824,5.622324209443846e-05,0.0005914339744293312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-10T14:15:50,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.446041444000002,0.000240225583738915,1.7865907737052994e-05,29.801560574195847,135.58859672906348,20.0,9.938843923290933e-05,0.0004565025874240236,7.470507188333305e-05,0.0006305960985402634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-10T14:16:01,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.118554427999698,0.0002275830513522037,2.2491657393959546e-05,29.773779885439925,135.8411271894269,20.0,9.551893585953326e-05,0.00044567813432000447,5.621217342777554e-05,0.0005974092436073081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-10T14:16:14,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.635224781999568,0.00023931936822448735,1.755156416722531e-05,29.81146705418392,135.6927852290655,20.0,8.966935367987067e-05,0.00046279981468400067,7.574809958333512e-05,0.0006282172679472064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-10T14:16:24,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.134168684999167,0.00022570704557972263,2.2271896500467193e-05,29.75509718475093,135.92105564447164,20.0,9.445634945390996e-05,0.0004417295200500049,5.629882817222327e-05,0.0005924846976761364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-10T14:16:38,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.468095732998336,0.0002424780312820854,1.8003896715661567e-05,29.790251061194517,135.78808491955772,20.0,9.996867914154745e-05,0.00046172064715399586,7.481948400000007e-05,0.0006365088102955399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-10T14:16:48,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.128115526000329,0.00022628504574541755,2.234227171703464e-05,29.76511533600574,136.01011647769832,20.0,9.637859765837357e-05,0.0004413572975300317,5.626606240555481e-05,0.0005940019575939592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-10T14:17:01,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.454812457001026,0.00024269412337977678,1.803769393492144e-05,29.80632525191687,135.88103085017025,20.0,0.0001003319563766137,0.0004619984251539866,7.474567406666726e-05,0.0006370760555972632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-10T14:17:12,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.126605069001016,0.00022611970124838607,2.232928434367689e-05,29.78267329067198,136.09659480175677,20.0,9.628390841595266e-05,0.00044102757504393963,5.6256442116662045e-05,0.0005935679255765491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-10T14:17:25,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.453578269998616,0.0002422948149697103,1.800970401975341e-05,29.822316638423615,135.97043004572654,20.0,9.890375301182738e-05,0.0004623850921300354,7.473901932777798e-05,0.000636027864469646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-10T14:17:35,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.128163318000588,0.00022629659663078033,2.2343308564547776e-05,29.795178931909035,136.18552955576095,20.0,9.533306737750415e-05,0.0004424336872800305,5.626552419999917e-05,0.0005940322788575425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-10T14:17:49,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.450631298999724,0.00024270267634338843,1.8043973274472033e-05,29.831098288814704,136.05890450707716,20.0,0.0001008756432004515,0.00046150036919995197,7.472249486666777e-05,0.0006370985072670643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-10T14:17:59,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.122673822001161,0.00022532360556609676,2.2259303879591217e-05,29.809117869971896,136.26226787303216,20.0,9.49827940417286e-05,0.00044026701888000286,5.622834842777379e-05,0.0005914781613495096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-10T14:18:12,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.458939358000862,0.00024181512013383283,1.7966886151803162e-05,29.84328261834515,136.12948239579725,20.0,0.00010122515348005671,0.00045877508924202504,7.476841493334052e-05,0.000634768657655424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-10T14:18:22,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.128775402999963,0.0002270164518578706,2.241302787871425e-05,29.823243270166238,136.33161867311168,20.0,9.808254346597121e-05,0.00044157063103400507,5.626873613888764e-05,0.0005959219106388552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-10T14:18:36,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.439539101000264,0.0002399125743915674,1.7851220339750872e-05,29.865973065062462,136.1943495198638,20.0,9.947024318724199e-05,0.0004556431422920171,7.466105838888765e-05,0.0006297744438681363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-10T14:18:46,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.170679692999329,0.00022583362210034166,2.2204384861299344e-05,29.840478333279282,136.39381256324225,20.0,9.23318552543146e-05,0.0004439775774039978,5.6507530461102906e-05,0.0005928169631194136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-10T14:18:59,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.44595341799868,0.00024166286310326607,1.7972912035440673e-05,29.863247624404927,136.26776345583903,20.0,0.00010019539043402796,0.00045948147869595557,7.469211132222174e-05,0.0006343689804522018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-10T14:19:09,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.130126498001118,0.0002249427336292742,2.2205332559476822e-05,29.84018389057641,136.45883551481091,20.0,9.323612347772806e-05,0.0004409656305500165,5.6276612238888996e-05,0.0005904783662666335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-10T14:19:23,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.452902357001221,0.00024038040374305125,1.7868293237300638e-05,29.866464757756553,136.32505220605543,20.0,0.00010034073860586135,0.00045592647585196433,7.473528913333211e-05,0.0006310025035911604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-10T14:19:33,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.125545426999452,0.0002277521282963539,2.2492838806418215e-05,29.845202090446573,136.5238477018082,20.0,9.723929334692558e-05,0.0004443634110460337,5.625036896667046e-05,0.0005978530733596332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-10T14:19:47,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.472515392000787,0.00024020934865063778,1.782958546881581e-05,29.88306297869428,136.38910408428288,20.0,0.00010027298966277035,0.00045543647545998045,7.484401604443674e-05,0.0006305534811671815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-10T14:19:57,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.120039326000551,0.0002266906341224957,2.2400186332753198e-05,29.860900149088508,136.58315640971628,20.0,9.490449953464958e-05,0.00044394202182002074,5.622011238333967e-05,0.0005950666337380117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-10T14:20:10,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.671736214000703,0.00023691032243727123,1.7328444682461597e-05,29.8887403302121,136.44254425954205,20.0,8.702134822813345e-05,0.00045891508935397285,7.59570456500009e-05,0.0006218934832321055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-10T14:20:20,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.135362490000261,0.00022653008194711138,2.2350471212834958e-05,29.83581070937845,136.62727226128206,20.0,9.544591413444825e-05,0.00044289368764799386,5.630557986111527e-05,0.0005946451816435522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-10T14:20:34,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.468815902000642,0.00024167918281774517,1.7943618971726678e-05,29.867170459601518,136.5029166752517,20.0,0.00010147671951464543,0.0004581117553780212,7.48233450777857e-05,0.000634411819970454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-10T14:20:44,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.130062389998784,0.00022584863742882225,2.229490365461184e-05,29.848885588785787,136.6765454059967,20.0,9.630267676430208e-05,0.0004402778522220596,5.6275849616668414e-05,0.0005928563786030266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-10T14:20:58,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.475838042999385,0.0002417543411305685,1.793984900719096e-05,29.88214226604096,136.55401126945867,20.0,0.00010135098746961481,0.00045839564449395853,7.486247981111464e-05,0.0006346091117746949,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-10T14:21:08,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.13536602900058,0.0002256328497536285,2.2261937397367288e-05,29.863275640904927,136.72593147859249,20.0,9.492041954738475e-05,0.0004410645195179752,5.6304993349992616e-05,0.0005922899324153491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-10T14:21:21,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.486619371000415,0.00024223626418118718,1.79612437292262e-05,29.891946250634465,136.60531951524075,20.0,0.0001020735066587404,0.0004588787004359829,7.492196059444463e-05,0.0006358741676891627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-10T14:21:31,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.134778763000213,0.00022449188052969457,2.215065438060759e-05,29.874239234524655,136.76930915715064,20.0,9.350176146801642e-05,0.0004394917404820231,5.6301367533331814e-05,0.0005892948694833783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-10T14:21:45,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.478718311998819,0.0002421644621097424,1.796641151513355e-05,29.8983423181504,136.6523739151084,20.0,0.00010128925714245236,0.00045951842317004665,7.487800576111252e-05,0.0006356856860736115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-10T14:21:55,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.137073218000296,0.00022633876556696353,2.2327836486739194e-05,29.87952719507947,136.82592933147697,20.0,9.391866485709312e-05,0.0004439097995719843,5.6314508577775396e-05,0.0005941429730068615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-10T14:22:08,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.475238209000963,0.00024038637654731285,1.783912931487641e-05,29.904324688723513,136.69970917433542,20.0,0.00010167111633683015,0.000454489530257951,7.48575357055626e-05,0.0006310181823003386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-10T14:22:19,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.133727245000046,0.00022713655870400945,2.2413928673202493e-05,29.88698655235037,136.8721086686985,20.0,9.546842943023923e-05,0.0004444728555780264,5.629590807221599e-05,0.0005962371930804816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-10T14:22:32,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.47741169100118,0.00024135440383938472,1.7908076026583394e-05,29.91534614694352,136.75524735987423,20.0,0.0001005073642947156,0.00045817564431799296,7.487626121111153e-05,0.0006335592698238218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-10T14:22:42,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.162139762000152,0.00022536219392161466,2.2176652757265316e-05,29.895648405430922,136.90916024435137,20.0,9.478763444115829e-05,0.00044033674115800947,5.645508081667319e-05,0.0005915794564158444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-10T14:22:56,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.47131212900058,0.000241626546431499,1.7936385454903597e-05,29.92109697810529,136.7948554945849,20.0,0.00010102829860035058,0.0004584078667259628,7.483748326667441e-05,0.0006342736485929895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-10T14:23:06,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.127936949000286,0.00022437342500884402,2.2153921114082123e-05,29.90264644159216,136.945604754564,20.0,9.402495049767867e-05,0.00043869479540004086,5.6264175900004945e-05,0.0005889839217977227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-10T14:23:19,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.684370167000452,0.00023924681141739707,1.748319935448963e-05,29.92454199917951,136.82679081603027,20.0,8.927752586640816e-05,0.00046272898129401385,7.602029797777049e-05,0.000628026805138196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-10T14:23:30,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.135379282999565,0.000225151256403152,2.2214393967938436e-05,29.88191909081177,136.97572584209408,20.0,9.535019100231218e-05,0.0004393617403779526,5.631381058888649e-05,0.0005910257419691617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-10T14:23:43,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.480632897999385,0.00024066280699641673,1.7852496960130387e-05,29.908825021621414,136.85663274864618,20.0,0.00010185479759488442,0.00045499008621402437,7.489893295555168e-05,0.0006317438167644518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
