task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_77,2026-09-09T01:25:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37764028800302185,4.8911892852297745e-06,1.2952447305407887e-05,29.799846928434704,73.55485227946353,20.0,3.7161018617681146e-06,7.031394514078748e-06,2.091955744456739e-06,1.2839452120307071e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-09T01:25:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.08236690899502719,1.6601377088795721e-06,2.0155794877812994e-05,29.8140572629762,73.7543105578601,20.0,8.031703647593674e-07,3.100002480049824e-06,4.547158778019089e-07,4.357888722612835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T01:26:02,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.0849519049952505,6.244561431514167e-05,1.5286750885834592e-05,29.82375318001778,73.82860327497173,20.0,3.098744340104646e-05,0.00011024036596984921,2.2692952711117834e-05,0.0001639207620820135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-09T01:26:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.322394932001771,0.00014861199948735734,1.2060319119946839e-05,29.81491058243173,73.81684759982802,20.0,8.167650895226676e-05,0.00023997880309400976,6.845362478889033e-05,0.0003901089368351651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T01:26:15,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37355745999957435,4.782556795264459e-06,1.2802991017320905e-05,29.830883236873426,73.79219820894164,20.0,3.6391637446633873e-06,6.842227696091108e-06,2.072898611125279e-06,1.2554290051883243e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-09T01:26:15,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.0836218580006971,2.1114071549442615e-06,2.5251294676587252e-05,29.84451570196817,74.1544571254111,20.0,8.125459278144481e-07,4.277781199935049e-06,4.521512944645478e-07,5.54247842221578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T01:26:19,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.08515958100179,6.133788152471939e-05,1.501480076470156e-05,29.853655802434364,74.21901271589213,20.0,3.0809967147953435e-05,0.00010750953045202127,2.2693447733318148e-05,0.00016101294533329286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-09T01:26:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.489211879001232,0.00017634168896993319,1.2170530119066104e-05,29.844600661162684,74.20767183473775,20.0,9.830691531213624e-05,0.000284100227280093,8.04926840777629e-05,0.00046289982666999213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T01:26:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.374450158997206,4.882691902942382e-06,1.3039579605437918e-05,29.85948671914426,74.18987469004769,20.0,3.621090674648872e-06,7.118061249977714e-06,2.077994427761992e-06,1.2817146352386843e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-09T01:26:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.08687692300009076,1.4534381312242273e-06,1.673035481718091e-05,29.873009673397387,74.2806312100267,20.0,8.472512333570353e-07,2.4875019900560957e-06,4.805457166686539e-07,3.815298940085254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T01:26:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.08583361300407,6.270977924413904e-05,1.5348135544771912e-05,29.8820239582787,74.35393397590282,20.0,3.073886125773764e-05,0.00011117675560801121,2.2698582488859045e-05,0.00016461419935460964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-09T01:26:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.646480602998054,0.0001796250842048923,1.2264047049665608e-05,29.873078999099523,74.34071100036702,20.0,0.00010504031875441071,0.000285102172525864,8.137630175002013e-05,0.0004715187930302983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T01:26:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37574606300040614,4.801014015717864e-06,1.2777183338711625e-05,29.88751870423141,74.3152406626998,20.0,3.6275842909532646e-06,6.889727734105122e-06,2.0854285333275074e-06,1.2602740558385894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-09T01:26:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.08383816300192848,1.257414074754687e-06,1.499877400949567e-05,29.899406587747734,74.35644450327074,20.0,8.05170921915066e-07,2.032779403915441e-06,4.627822499762846e-07,3.3007325758102612e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T01:26:57,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.083367917999567,6.299110743624575e-05,1.5426259639569513e-05,29.907460403011747,74.42924356341614,20.0,3.13366486804096e-05,0.00011133286684406052,2.268317494999797e-05,0.00016535269047446288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-09T01:27:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,19.124869530998694,0.00022839461053584045,1.1942270338965857e-05,29.89972685569325,74.41600848798537,20.0,0.00012096305732592523,0.00037233057564201033,0.0001062459668111429,0.0005995395997790767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T01:27:17,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3832117939964519,4.610620041860247e-06,1.203179655481069e-05,29.892022630223195,74.39128039220978,20.0,2.9281903981045326e-06,7.048338971915591e-06,2.126423883318934e-06,1.2102953253337323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-09T01:27:17,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.08437368600425543,1.5137577709170569e-06,1.7941394632829388e-05,29.90352863136669,74.51651016193532,20.0,8.087992581524289e-07,2.6988910479808226e-06,4.659486777698618e-07,3.973638983904848e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T01:27:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.074585771006241,6.273090738356107e-05,1.5395676512622375e-05,29.911184932338074,74.5876221388973,20.0,3.10649579074989e-05,0.00011097064433196469,2.2634058827760914e-05,0.00016466966106722797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-09T01:27:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.847679381004127,0.0001567873438978358,1.2203556399038015e-05,29.90327400369994,74.57324792331596,20.0,9.104774561591485e-05,0.00024914853265212145,7.137307177221795e-05,0.00041156935004025424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T01:27:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36776950000057695,4.835270030832672e-06,1.3147234084865452e-05,29.91855751415573,74.55691762159412,20.0,3.5949306537216147e-06,7.056672311933632e-06,2.04106019442013e-06,1.2692663160077111e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-09T01:27:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.08961708299466409,1.769538081061034e-06,1.9747058084536725e-05,29.931098941355412,74.72521377475154,20.0,8.774129241512912e-07,3.2683359481033847e-06,4.993176221934625e-07,4.645066494446404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T01:27:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.09935201999906,6.264109635343088e-05,1.528074336587787e-05,29.93937628993352,74.79260892719348,20.0,3.0864949414160375e-05,0.0001107959219699417,2.27730342555639e-05,0.00016443390563966598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-09T01:27:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,19.54770241699589,0.00023226307848051367,1.1881848778569193e-05,29.930179199308192,74.77840543819505,20.0,0.00012090410783432114,0.000380195026378094,0.00010859525738887883,0.000609694391601294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T01:27:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37584981699910713,4.508722148167943e-06,1.1995983490072835e-05,29.919024969654224,74.75568996504036,20.0,2.7472894200512854e-06,7.002227823904583e-06,2.0859523666635904e-06,1.1835469610622928e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-09T01:27:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.088706294001895,1.3825461298716535e-06,1.5586502431789244e-05,29.935305484890577,74.80632530354868,20.0,8.926037696390526e-07,2.2477795760256214e-06,4.888229277848211e-07,3.6292062734477604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T01:28:02,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.147903148004843,6.281727180559166e-05,1.5144366056681751e-05,29.945191006125224,74.87575798934432,20.0,2.853142699178919e-05,0.00011331981287798776,2.3045129222212107e-05,0.00016489636909198385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-09T01:28:15,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.15299715999572,0.00016101205782686687,1.2241473905473675e-05,29.930114509145856,74.86114773256574,20.0,9.421187036943654e-05,0.000255384926529989,7.306249651669108e-05,0.0004226592934161097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T01:28:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3649421939990134,4.842585712303005e-06,1.3269736525438313e-05,29.94474805785137,74.8480179072084,20.0,3.5594284030979195e-06,7.127505701975956e-06,2.024932838887508e-06,1.2711866943959649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-09T01:28:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09148482599994168,1.8978823068151185e-06,2.0746558478366635e-05,29.958542799988294,75.04292429089246,20.0,9.000126644544137e-07,3.5769473060165424e-06,5.050122222505921e-07,4.981972192716344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T01:28:20,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.084393825993175,6.290202051902408e-05,1.5400592549169377e-05,29.968296943261606,75.10886944080126,20.0,3.163668669821894e-05,0.00011079342196806952,2.268872718886976e-05,0.00016511883585516168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-09T01:28:42,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,22.144698044998222,0.00027155129987024504,1.2262575812796728e-05,29.96193497342768,75.09432658906914,20.0,0.000158568870466105,0.0004312347894318558,0.0001230229574277885,0.0007128266173257528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T01:28:43,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3782304540000041,4.866269468183082e-06,1.2865860189187667e-05,29.97708690639551,75.06795687100144,20.0,3.72586770291429e-06,6.944172222134171e-06,2.103997266668378e-06,1.2774037191715104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-09T01:28:43,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09222850399964955,1.7977417506205573e-06,1.9493570286515898e-05,29.992602255921394,75.22310664307199,20.0,9.25630462726007e-07,3.2838915159372206e-06,5.095796111066059e-07,4.719101589764629e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T01:28:47,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.139732217001438,6.157921629078647e-05,1.4875176526156842e-05,30.002191385478948,75.28111186334728,20.0,2.9013688488710096e-05,0.00010963675437603015,2.299601018890436e-05,0.0001616464530536446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-09T01:29:00,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.433652808998886,0.00016552212600124197,1.2321456287939382e-05,29.988588862664386,75.2674291295231,20.0,9.67291590499332e-05,0.00026314048828990355,7.462864902776749e-05,0.00043449829636760945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T01:29:01,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37224686599802226,4.144008031937291e-06,1.1132355430372076e-05,30.005230605042293,75.19290834098709,20.0,3.722273533368972e-06,5.089726294094099e-06,2.0660892444228363e-06,1.0878089071887642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-09T01:29:01,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09436884999740869,1.1996643293141207e-06,1.2713988924370702e-05,30.02025739156888,75.16242734955206,20.0,9.442121442597429e-07,1.6836124578922806e-06,5.213139444102538e-07,3.149138546564012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T01:29:05,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.085731435006892,6.328451209354838e-05,1.5489154394578865e-05,30.03088640358524,75.22940896759732,20.0,3.14493432150096e-05,0.0001119773118041234,2.2696227494452964e-05,0.00016612288251358076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-09T01:29:27,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,22.617209857002308,0.0002769689063695027,1.22459238723466e-05,30.024002287775808,75.21477180873988,20.0,0.00016114566836087675,0.000440254241091953,0.00012564801381663958,0.0007270479232694693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T01:29:28,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37310186000104295,4.777243451322549e-06,1.2804178869860793e-05,30.035917584566054,75.19053631932707,20.0,3.5672784093748744e-06,6.9025055219329445e-06,2.0705585055524195e-06,1.2540342436861973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-09T01:29:28,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.09060869599488797,1.254452739782308e-06,1.3845011477972375e-05,30.046970906592982,75.19457540346646,20.0,8.733604209085893e-07,1.919168202024757e-06,5.004303999973925e-07,3.2929590229255346e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T01:29:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.078854940999008,6.272221752095034e-05,1.537741020114577e-05,30.053914106947445,75.26036343462432,20.0,3.0339098715703033e-05,0.00011164953376407993,2.2658217555523996e-05,0.0001646468500353035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-09T01:29:53,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,20.573892356995202,0.00025191208566578,1.2244261602198527e-05,30.044521964931707,75.24578179257308,20.0,0.00014654227001149878,0.00040043476479190154,0.00011429632302776237,0.0006612733578311575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
