task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_43,2026-09-18T17:44:38,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.709818579998682,0.00023526204989729807,2.196696064153752e-05,30.373682530234717,132.39285709919,20.0,0.000100594542697785,0.00045747564375808736,5.949655431666378e-05,0.0006175667407725335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T17:44:50,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.663057932000811,0.0001962873229088384,1.6829845172252192e-05,30.402529928893767,132.19938755923422,20.0,7.92285117160868e-05,0.00037123751921197545,6.479141206665318e-05,0.0005152574429947154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T17:45:00,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.732691535999038,0.00023533821800646865,2.1927244841438596e-05,30.348002033280814,132.4238937377313,20.0,0.00010178528587261038,0.0004563578650861322,5.9623532350006926e-05,0.0006177666833087486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T17:45:12,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.592975214000035,0.0001977216247851174,1.7055312397778092e-05,30.381370996467417,132.2368465777157,20.0,8.481566007469132e-05,0.0003698047402880267,6.440210858889035e-05,0.000519022508951611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T17:45:23,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.726830390998657,0.000235674555139731,2.1970579813393954e-05,30.345971296880425,132.46335309613377,20.0,0.00010093123574492213,0.0004581270331678322,5.9591304888878364e-05,0.0006186495738016301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T17:45:34,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.54539852599919,0.00019644154879388045,1.70146814227043e-05,30.37614964283436,132.27505621691157,20.0,8.463392854042573e-05,0.0003668814046161595,6.414695531665408e-05,0.0005156622884732384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T17:45:45,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.696136010999908,0.00023595463247605766,2.205981032085091e-05,30.342107044492792,132.50384568333678,20.0,0.00010103523277256443,0.0004589292560319702,5.942029260000339e-05,0.0006193847814045389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T17:45:56,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.574548988999595,0.00019724841160283918,1.704158166909234e-05,30.372784655821384,132.3237358286164,20.0,8.42286893273439e-05,0.000369252239845963,6.429938741111998e-05,0.0005177803165844277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T17:46:07,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.728096301001642,0.0002354374255666078,2.1945875074289676e-05,30.337648467219324,132.53745408710256,20.0,0.00010106424112910767,0.00045736481033598064,5.95980533166663e-05,0.0006180271047817529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T17:46:19,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.55354767300014,0.00019735356539962376,1.7081662124812858e-05,30.367153020998334,132.36157056124523,20.0,8.498138742950301e-05,0.0003688919617800268,6.418299781665426e-05,0.0005180563470261815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T17:46:29,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.7274680599985,0.00023578513350759958,2.197958012239196e-05,30.335758376995123,132.56887228032954,20.0,0.00010255310648685928,0.0004567923098779403,5.959442746667886e-05,0.0006189398438314758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T17:46:41,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.616699861002417,0.0001959389154300821,1.6867009788797397e-05,30.368447539954083,132.38540283448924,20.0,8.243032594421051e-05,0.00036737862723601467,6.453391446666502e-05,0.0005143428676468928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T17:46:52,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.725747987999057,0.00023574357784493516,2.1979226566491894e-05,30.329270654751436,132.58987247305942,20.0,0.00010208939278256307,0.0004571564768359737,5.958488991667128e-05,0.0006188307595352063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T17:47:03,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.432328486000188,0.0001977983141483522,1.7301642923321327e-05,30.361394300346618,132.43333202376206,20.0,8.637651271226066e-05,0.0003693383510260384,6.350895604999903e-05,0.000519223819788299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T17:47:14,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.768666133000806,0.00023661354394526046,2.1972420841727758e-05,30.337725639079693,132.62875448058537,20.0,0.00010378018246852416,0.0004575109215640971,5.982333078890286e-05,0.000621114434821525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T17:47:24,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.084984398003144,0.00017945475871097502,1.779428072200441e-05,30.372034378314172,132.52178709078908,20.0,7.522539240248372e-05,0.00033981360518409165,5.603268822776744e-05,0.0004710716858143463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T17:47:35,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.711637203003193,0.0002364517473012126,2.2074292364044286e-05,30.344705441138903,132.73301770383216,20.0,9.966279195239292e-05,0.000461523424774013,5.9503499249997927e-05,0.0006206897159764038,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T17:47:45,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.940294045001792,0.00018229853410307514,1.8339367332963795e-05,30.371342747506024,132.63815557364933,20.0,8.511864837263544e-05,0.0003381972150019452,5.522077950000613e-05,0.0004785366428745885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T17:47:55,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.711938092001219,0.0002354451403541423,2.1979706707207342e-05,30.37804988178854,132.83219726642514,20.0,0.00010095264909538298,0.00045758675495799483,5.9507952172215516e-05,0.0006180473562256011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T17:48:05,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.94537199700062,0.00018385427499129775,1.8486434182896087e-05,30.407677548661713,132.74843063594267,20.0,8.587982314824105e-05,0.0003414916620819719,5.5249003000002427e-05,0.0004826204882302093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T17:48:16,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.704578502001823,0.00023573371670490562,2.2021777865480603e-05,30.41616618968972,132.9404274231715,20.0,0.00010125724767239691,0.00045808036646399763,5.946725974445132e-05,0.0006188048738808433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T17:48:26,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.987869414002489,0.00018321549997955822,1.834376162609798e-05,30.44538160671282,132.85068995238922,20.0,8.452750678861892e-05,0.000340931106078024,5.54850804777747e-05,0.0004809436933444211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T17:48:37,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.734079646997998,0.00023440666463224805,2.18376115159946e-05,30.447492076861156,133.03297505179944,20.0,9.816358464191655e-05,0.0004575259215761074,5.963183420000084e-05,0.0006153213404180291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T17:48:47,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.951189519000764,0.000182453640591905,1.8334881365385952e-05,30.467347013170432,132.93969880820697,20.0,8.534437633100217e-05,0.00033831888176594216,5.528054185556866e-05,0.0004789437999525026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T17:48:58,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.739598456002568,0.00023536669795554827,2.191578980309756e-05,30.47292138252561,133.11908124724107,20.0,9.999585694106528e-05,0.00045817564431793745,5.9669942383334604e-05,0.0006178414436423391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T17:49:08,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.146739265997894,0.0001799161179653376,1.7731446682300127e-05,30.493161161302314,133.01997723248817,20.0,7.313272128391113e-05,0.00034278249644792425,5.636754369443223e-05,0.0004722827614262737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T17:49:18,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.72565922600188,0.0002364451457317028,2.204481795218195e-05,30.459952455999638,133.20835762145663,20.0,9.912705680158868e-05,0.00046196120290209475,5.958412704444062e-05,0.0006206723867481362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T17:49:28,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.98917525500292,0.00018349361773780173,1.8369258311006336e-05,30.481593448621606,133.12050004759956,20.0,8.534181605118069e-05,0.0003408397171159594,5.5492223855556355e-05,0.0004816737570227103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T17:49:39,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.717722548000893,0.0002358255977945277,2.2003337076149757e-05,30.486312000598,133.29561119321335,20.0,0.00010116111759549823,0.00045834425556412484,5.954069008890211e-05,0.0006190460632485295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T17:49:49,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.012399987997924,0.00018327940094002224,1.8305217143348616e-05,30.512391048907187,133.20931803548362,20.0,8.358300658857509e-05,0.00034190721796989454,5.562120985555877e-05,0.00048111143441402493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T17:50:00,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.717841745001351,0.00023515281125162033,2.194031684177152e-05,30.510987384749736,133.381449973501,20.0,9.9159914050094e-05,0.00045857925575198966,5.954081773333099e-05,0.0006172799875354268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T17:50:10,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.99005935400055,0.0001835737093999583,1.8375658181860318e-05,30.531402949280615,133.29918110662865,20.0,8.413574675298491e-05,0.0003422533293579999,5.5494922838887455e-05,0.00048188399894988354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T17:50:21,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.716953189999913,0.00023640578285337444,2.205905552383573e-05,30.53258775457082,133.4687437185166,20.0,0.000102182640912718,0.0004588553670840101,5.9531050549998035e-05,0.0006205690585467244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T17:50:31,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.170773693000228,0.00018677539876568033,1.8363939043775126e-05,30.560242986651332,133.38548860510335,20.0,8.589265760296227e-05,0.00034789472275997824,5.650110570000477e-05,0.0004902884860629453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T17:50:41,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.758289261000755,0.00023868887010018366,2.218650755550641e-05,30.562045689523046,133.55829295622155,20.0,0.00010365385681190831,0.0004631439816259464,5.9764361588875506e-05,0.0006265622000267285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T17:50:51,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.982213769999362,0.00018280940501491996,1.8313527909878605e-05,30.59063141268593,133.47887640169165,20.0,8.189718468435553e-05,0.00034253332958200655,5.54471731333446e-05,0.00047987768739971015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T17:51:02,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.701389225003368,0.00023649139104856692,2.2099139536821625e-05,30.585586069761078,133.64585194815513,20.0,0.00010153921262019,0.00045980453451011094,5.945003433332867e-05,0.0006207937814636244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T17:51:12,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.126164643002994,0.00018060530346730372,1.783548013771427e-05,30.60784394456333,133.5570755534866,20.0,7.389381105944726e-05,0.00034394444182206385,5.6253631794445785e-05,0.0004740918846759534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T17:51:23,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.706052522000391,0.0002354569618592435,2.1992893736384744e-05,30.57905367086172,133.7205741602465,20.0,9.870603340920991e-05,0.0004598964790278881,5.947587543333674e-05,0.0006180783878704382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T17:51:33,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.980868008999096,0.00018435952187501395,1.8471308061002594e-05,30.59715509266117,133.64497217350018,20.0,8.50307749690124e-05,0.0003434699969979693,5.544599762223601e-05,0.00048394676958922467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T17:51:44,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.707102959997428,0.00023620929982529418,2.2060999972584506e-05,30.599813355390026,133.80583151628213,20.0,0.00010043395256931903,0.0004601387014440128,5.948063336111073e-05,0.0006200532873744391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T17:51:54,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.025360086998262,0.00018239309219129224,1.8193192055244734e-05,30.62060955039987,133.72201284925518,20.0,8.125490944832503e-05,0.00034183110679808504,5.56988431611085e-05,0.00047878485940751336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T17:52:04,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.722269382000377,0.0002360740415333802,2.201718370270027e-05,30.61305028767834,133.87438635258368,20.0,0.00010151127232006091,0.0004586214780079034,5.956548181111458e-05,0.0006196982321390737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T17:52:14,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.986279004999233,0.0001841200622510475,1.843731307453034e-05,30.636449720924166,133.79664712689123,20.0,8.546017336808626e-05,0.0003423913850240101,5.5466625755555554e-05,0.00048331818414765193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T17:52:25,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.702388452999003,0.0002359389003712617,2.2045453174874193e-05,30.63975220802019,133.9495820406035,20.0,0.00010076228755421385,0.0004591259228560185,5.94552739611072e-05,0.000619343484371343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
