task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-18T15:10:53,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.898631771999135,0.0001850969784480301,1.6983522443344086e-05,31.110479708077726,133.0469344829449,20.0,8.082386632571326e-05,0.0003445141644999872,6.054457436666799e-05,0.0004858826051923615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T15:11:02,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.844984362000105,0.0001920833089939962,2.1716649649652572e-05,31.083064373711743,133.18632131988784,20.0,8.266253001886284e-05,0.00037242279793797683,4.913650953888762e-05,0.0005042218374957247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T15:11:13,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.94635409699913,0.00018324056773974182,1.673988887242445e-05,31.096461423087135,133.03494764735746,20.0,7.691855570145928e-05,0.00034328110795806,6.0809832966667206e-05,0.0004810094966261752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T15:11:22,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.83912484099892,0.00019334681276548735,2.1873986541598907e-05,31.060600082213906,133.18098940666508,20.0,8.340044394252247e-05,0.00037503446669395757,4.9103644988897355e-05,0.0005075385556253809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T15:11:33,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.879547945000013,0.00018455339812014152,1.6963309685035198e-05,31.077070114242247,133.03698978203673,20.0,8.073305958639435e-05,0.0003432841635159778,6.043847481111437e-05,0.00048445569791348564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T15:11:42,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.840671039000881,0.00019267437410938962,2.179411444174622e-05,31.05150669321446,133.171357891477,20.0,8.474224834930169e-05,0.0003719161308660124,4.911501390555094e-05,0.0005057733931208563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T15:11:53,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.898587276999024,0.00018533722701171568,1.700563334041056e-05,31.071558812034564,133.03013221074437,20.0,8.182433240385908e-05,0.00034414444198199723,6.054448722777814e-05,0.0004865132616136414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T15:12:01,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.839980746999572,0.00019359259019926037,2.1899678260649422e-05,31.047696209581137,133.1762996386631,20.0,8.254174853334836e-05,0.00037653391233799516,4.910806454999986e-05,0.0005081837254213434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T15:12:12,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.902966949999609,0.00018487721204052746,1.695661497014373e-05,31.061587793034843,133.03498394983419,20.0,8.133306812195887e-05,0.00034340388583403714,6.056876081111072e-05,0.00048530571476709805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T15:12:21,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.846056655000211,0.00019216291127167537,2.1723017509690246e-05,31.037096085526443,133.166723064436,20.0,8.276223759862145e-05,0.0003725264091319902,4.914214805000136e-05,0.0005044307947806165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T15:12:32,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.898858251001002,0.00018529160231173236,1.700102609014659e-05,31.051233039352077,133.0310833552438,20.0,8.10168725912247e-05,0.0003448305536419838,6.054606979444786e-05,0.00048639349602765114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T15:12:41,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.856284444000266,0.00019398374703863755,2.1903527045674587e-05,31.0268913614804,133.17003743817202,20.0,8.3875754322775e-05,0.0003761355786860432,4.9199185533334994e-05,0.0005092105185421636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T15:12:52,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.906107746000998,0.00018512197306740433,1.69741317830844e-05,31.043570754581943,133.03387427992988,20.0,8.134380007498998e-05,0.00034401833076996846,6.0586085633329914e-05,0.00048594821647829356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T15:13:01,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.910085027000605,0.00019413785473623366,2.1788572393149323e-05,31.02013404656612,133.1637323565772,20.0,8.426739602497221e-05,0.0003758497451239462,4.9497912627774476e-05,0.0005096150537766964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T15:13:12,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.906814940000913,0.000185319106347389,1.699114199502473e-05,31.0364550706534,133.0292547245863,20.0,8.193278832395803e-05,0.00034394277515409355,6.059013109444185e-05,0.00048646569457248823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T15:13:20,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.852677281998695,0.00019410314581001786,2.1925937735669264e-05,31.014740140110682,133.16450853223841,20.0,8.434253691841712e-05,0.0003760028008019667,4.917860455555707e-05,0.0005095239422759357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T15:13:31,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.908849800000098,0.00018468494799874988,1.6929843589234824e-05,31.03218418844471,133.03061629352277,20.0,8.078251490373917e-05,0.0003434230525160009,6.059545108333224e-05,0.000484801018503081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T15:13:40,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.852968802999385,0.0001922498974949033,2.1715887808988443e-05,31.00819570867529,133.15341265169144,20.0,8.335753279708341e-05,0.0003721211310299677,4.918047121667095e-05,0.0005046591350437168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T15:13:51,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.90310588400098,0.00018480873150918467,1.6950117270876724e-05,31.022967637352036,133.022950360622,20.0,8.05068907943525e-05,0.00034404055301001657,6.0578508444439697e-05,0.0004851259522488105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T15:14:00,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.850352403000215,0.0001943113995276323,2.1955224968852055e-05,30.999334434618884,133.15508087918218,20.0,8.484512648715761e-05,0.00037605974529197894,4.9165739922227975e-05,0.0005100706117013576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T15:14:11,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.890799356999196,0.00018452757325016986,1.6943400298927154e-05,31.01757527871731,133.02680788797437,20.0,8.003798903034182e-05,0.000343844997298004,6.050492087777276e-05,0.0004843879072061186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T15:14:20,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.845989474999442,0.00019184392665181835,2.1687123669853503e-05,30.99278888703922,133.14777424924884,20.0,8.215132766544939e-05,0.0003723047422879988,4.9137384966667363e-05,0.0005035934549201121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T15:14:31,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.89711957200052,0.00018444661766843506,1.6926196732142574e-05,31.004349219600766,133.0215666453708,20.0,7.948265497496193e-05,0.0003441611086620333,6.053163383888498e-05,0.000484175397475875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T15:14:39,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.865772260000085,0.00019309663121614556,2.1780029230284393e-05,30.978879685173496,133.14620001972995,20.0,8.247649209225036e-05,0.0003751536334559713,4.9251699405563135e-05,0.0005068818249537865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T15:14:50,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.914258976001292,0.00018474043988212993,1.6926533409833688e-05,30.99096506335841,133.01883134182634,20.0,8.090512750183118e-05,0.00034340999694998375,6.063156115555454e-05,0.0004849466856073764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T15:14:59,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.848598649999985,0.00019378386542153597,2.1899968834556446e-05,30.968713669157133,133.14564382029508,20.0,8.36577744261699e-05,0.0003758719673639943,4.915608422777738e-05,0.0005086858260179433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T15:15:10,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.987664162999863,0.00018395883178046885,1.6742323230955185e-05,30.982907734641305,133.01921648526047,20.0,7.64575544993304e-05,0.0003453974985400676,6.103989847777366e-05,0.0004828949515171821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T15:15:19,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.865328448999207,0.00019122016469033665,2.1569436202081047e-05,30.95096454593592,133.13269543471495,20.0,8.071986929806402e-05,0.0003719872420339665,4.924895820554963e-05,0.000501956069537568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T15:15:30,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.901727395999842,0.00018507118533655706,1.6976289971740577e-05,30.958912635413974,133.0110493577942,20.0,8.099759563135606e-05,0.0003442477753979878,6.0569526822221165e-05,0.00048581489785157195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T15:15:39,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.85565560699979,0.00019363786113647807,2.1866051720607943e-05,30.937594145358887,133.1340117300892,20.0,8.323042741762571e-05,0.00037587668958999343,4.919544536666383e-05,0.0005083025623742743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T15:15:50,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.921328102998814,0.00018475201979646638,1.691663166308589e-05,30.951418239519352,133.01089403696346,20.0,8.093983280737377e-05,0.00034336638580401146,6.0670864461109114e-05,0.0004849770830724909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T15:15:59,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.852998554000806,0.00019428637709002772,2.1945839196335365e-05,30.930735231692307,133.13088548161343,20.0,8.564263406961314e-05,0.00037518113347806414,4.918115984444554e-05,0.0005100049273921159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T15:16:10,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.929792446999272,0.0001847540727593494,1.6903733859807355e-05,30.949949466724288,133.0082725014549,20.0,8.113924796690486e-05,0.0003431255522779453,6.0717671888890073e-05,0.0004849824721337437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T15:16:19,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.91529366299983,0.00019450634671481365,2.1817166617761415e-05,30.92972226061849,133.11987838761152,20.0,8.60732535807665e-05,0.00037498196665197714,4.952713103333062e-05,0.0005105823512660812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T15:16:29,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.905335715000547,0.00018454902829496966,1.692283871869612e-05,30.948200903478018,133.00141329398284,20.0,8.024098141495156e-05,0.000343628330457979,6.057491517777805e-05,0.0004844442270507121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T15:16:38,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.851712409999891,0.0001935425053369716,2.1864995170955634e-05,30.926355414587306,133.1199465746801,20.0,8.319819739183859e-05,0.00037568057832204627,4.917347612222803e-05,0.0005080522518361164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T15:16:49,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.973024004000763,0.00018273978888739412,1.6653521826460092e-05,30.938495182439738,133.0004623097371,20.0,7.41804554554304e-05,0.0003445566645340348,6.095782393333339e-05,0.00047969494392280376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T15:16:58,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.859248972999922,0.00019133378315862315,2.159708430766948e-05,30.90518945794686,133.10676814833755,20.0,8.154321523452107e-05,0.0003714958527519241,4.921525189444456e-05,0.0005022543198808793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T15:17:09,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.90849298899957,0.0001849572790211737,1.6955359740340767e-05,30.914841933207963,132.99145144584003,20.0,8.100086785619437e-05,0.0003439152751320562,6.059974891666452e-05,0.00048551589190490296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T15:17:18,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.84161490599945,0.0001931300825857435,2.184331871611379e-05,30.894870714173297,133.10691698943168,20.0,8.27445375844657e-05,0.000375107244529993,4.911785323333251e-05,0.0005069696353477982,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T15:17:29,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.974530348999906,0.0001826904531304352,1.664678249896419e-05,30.90618857443737,132.9893703222011,20.0,7.447588208065598e-05,0.00034412333085404034,6.096622381666916e-05,0.0004795654367513724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T15:17:38,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.85205767700063,0.00019174728258071483,2.1661344924174456e-05,30.8747605643344,133.09282809825237,20.0,8.316333958617583e-05,0.0003710011301339411,4.9175292927782985e-05,0.0005033397626478947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T15:17:49,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.92213084300056,0.00018391021814594122,1.6838325332289737e-05,30.887683513563363,132.97680125788412,20.0,7.956488254073912e-05,0.0003425272184660044,6.067523892221843e-05,0.0004827673399289689,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T15:17:57,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.863704109999162,0.00019304791016031692,2.1779617921369396e-05,30.865963640854662,133.0843656926999,20.0,8.377511424225575e-05,0.0003737386323239833,4.9240184816669655e-05,0.0005067539313829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
