task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-15T20:06:14,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10673398699145764,1.60797599989531e-06,1.506338251583177e-05,30.330451522604868,96.59616004171266,20.0,1.0443436132476225e-06,2.5844465119106985e-06,5.921732555886922e-07,4.220963380746796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T20:06:16,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9187003120023292,3.297292480718616e-05,1.7185158705061658e-05,30.34235933540727,96.72271037512992,20.0,1.5588978860066327e-05,6.030838157977669e-05,1.0657108144449846e-05,8.655446858429287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T20:06:16,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10701615200378001,1.7929778334847823e-06,1.675239974474483e-05,30.377359557768486,96.76876132300752,20.0,1.059229180720711e-06,3.0536135540160103e-06,5.937534943870146e-07,4.706596229123519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T20:06:18,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9255313809990184,3.409870565914026e-05,1.7708852398712162e-05,30.390042362179535,96.92971667485537,20.0,1.561583415932155e-05,6.319866167014965e-05,1.0695165961159547e-05,8.950966179062988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T20:06:18,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10832815599860623,1.4798396206724442e-06,1.3661092370232738e-05,30.423198535136002,96.75741202434243,20.0,1.0672658538046775e-06,2.217223995959472e-06,6.001134332715794e-07,3.884603283035512e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T20:06:20,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.8934486620128155,3.322249694592437e-05,1.754604838020916e-05,30.435694885772843,96.90301842670604,20.0,1.5472757933759906e-05,6.121977119821764e-05,1.0517070411070672e-05,8.720959954304844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T20:06:20,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10959381599968765,1.5063029159532483e-06,1.3741666008217576e-05,30.466767648277067,96.75020754339222,20.0,1.074657804175927e-06,2.280557379830128e-06,5.98854683307292e-07,3.954069867313781e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T20:06:22,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9113116709922906,3.314500806810613e-05,1.734164263175958e-05,30.47730103631563,96.88131733884117,20.0,1.549623961920321e-05,6.0893659826088964e-05,1.0616290522173343e-05,8.700618996746595e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T20:06:22,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10804630799975712,1.6030902975196562e-06,1.4837352922791588e-05,30.50209426276779,96.8014633219248,20.0,1.0360869399789197e-06,2.573057614085883e-06,5.989937777888844e-07,4.208138331853253e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T20:06:24,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9147659729933366,3.290071979775242e-05,1.7182685275198256e-05,30.50861864768093,96.92118670989599,20.0,1.5397549262469168e-05,6.0331437154115264e-05,1.0635942833323508e-05,8.636492924990816e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T20:06:24,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10690380600863136,1.7955605053896796e-06,1.679658178741421e-05,30.53411597545836,96.97305907573163,20.0,1.0309161025123803e-06,3.0897246938721423e-06,5.927349888629543e-07,4.71337578524661e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T20:06:26,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9161096190073295,3.414260366003171e-05,1.7818775170252045e-05,30.54167339089562,97.13113038453292,20.0,1.5516007968348344e-05,6.346616188368515e-05,1.0642724911142341e-05,8.962489476317496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T20:06:26,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.1085969709965866,1.348335490762749e-06,1.2415842963777126e-05,30.55853837402059,96.90535742800533,20.0,1.0118255316729496e-06,1.9336126584335034e-06,5.939645944131461e-07,3.539402784519599e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T20:06:28,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9259767620096682,3.293762072257124e-05,1.710185621092537e-05,30.55701448416798,97.02390399517495,20.0,1.485849077567658e-05,6.090532650171454e-05,1.0697977505575882e-05,8.646179478296635e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T20:06:28,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11450938900816254,1.558208052624202e-06,1.3604285904515964e-05,30.528757719314456,96.91658001852352,20.0,8.598481878799302e-07,2.59472429808838e-06,6.357492166797138e-07,4.090321702648891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T20:06:30,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9282961670105578,3.301161873685461e-05,1.7119581423364153e-05,30.510568754156782,97.02393931657042,20.0,1.5707895621858148e-05,6.0238103746002025e-05,1.0710041416637627e-05,8.665604078449823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T20:06:30,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10914907399273943,1.3501127355437792e-06,1.23685897649755e-05,30.535593386449982,96.78053001832106,20.0,1.0625014055590243e-06,1.8727792756578765e-06,6.087874000108937e-07,3.5440680812275777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T20:06:32,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.941045782994479,3.335289313886663e-05,1.7183060108973064e-05,30.543306707027565,96.89223684537197,20.0,1.574633065261344e-05,6.102449326395032e-05,1.07810677722833e-05,8.755189168884771e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T20:06:32,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10763596300967038,1.6121423822433763e-06,1.497677928374027e-05,30.568549397142178,96.8238493438469,20.0,1.0442927798753887e-06,2.5908354062131878e-06,5.967720166761246e-07,4.231900202765135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T20:06:34,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9319372750032926,3.404192094835735e-05,1.7620700750556307e-05,30.574134263897022,96.96591283517557,20.0,1.5322001424254716e-05,6.330810620225336e-05,1.0730493366685858e-05,8.936060099319458e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T20:06:35,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10704181299661286,1.3294658973627901e-06,1.2418821117826841e-05,30.59600788995438,96.73564764445783,20.0,1.030661380088671e-06,1.8627792677250454e-06,5.964291444494202e-07,3.4898697922631366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T20:06:36,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9240157250023913,3.324991580939355e-05,1.7281586463126335e-05,30.60108779912252,96.85287118695992,20.0,1.544585152333383e-05,6.114921558619812e-05,1.0686507399966863e-05,8.728157450949882e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T20:06:37,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10695210700214375,1.462557094672294e-06,1.3671670214911677e-05,30.621778833930247,96.70860732375013,20.0,1.0216927617962002e-06,2.2241684458634836e-06,5.9337516108331e-07,3.83923636874256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T20:06:38,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.94449216099747,3.2715274677846875e-05,1.6824650078754652e-05,30.62283785704911,96.80310149100002,20.0,1.5042663978566406e-05,6.003504802798432e-05,1.0800420761127808e-05,8.58781327676781e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T20:06:39,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.1076910219999263,2.4785750428728964e-06,2.3012768714597256e-05,30.643834385323082,97.24084892559209,20.0,1.0319838811487236e-06,4.880281681884924e-06,5.940345888827848e-07,6.506300151917083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T20:06:41,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9750265189941274,3.263642821787257e-05,1.6524636572369273e-05,30.638868765096735,97.32485281808502,20.0,1.421941998663856e-05,6.048171505224076e-05,1.0970024477784286e-05,8.567115951666274e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T20:06:41,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11778513200988527,1.6405717989257176e-06,1.3926658091915504e-05,30.60756861639182,97.26275708065857,20.0,8.576609639085464e-07,2.808335579640442e-06,6.405313444297119e-07,4.306527887978917e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T20:06:43,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9338207990076626,3.315671512554722e-05,1.7145720992287343e-05,30.586224470516512,97.36458727567585,20.0,1.54641112601675e-05,6.083060421957498e-05,1.0742205705577788e-05,8.70369211853194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T20:06:43,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10728734900476411,1.4677263402247329e-06,1.3678856139997062e-05,30.605625717479736,97.22361686980656,20.0,1.0218116507781927e-06,2.235835122377239e-06,5.951589499696586e-07,3.852805723125741e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T20:06:45,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9428258440020727,3.2496181715728316e-05,1.6726308383674203e-05,30.602948008084493,97.31243786631977,20.0,1.4428261820381705e-05,6.0083103621710876e-05,1.0791644705507959e-05,8.530301014759989e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T20:06:45,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10839967100764625,2.462446705287294e-06,2.2711628934911654e-05,30.621396954213576,97.7210834958565,20.0,1.0289999898688285e-06,4.8402816501535995e-06,5.946813611242344e-07,6.46396300114753e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T20:06:47,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9646313810080756,3.2473452264336535e-05,1.6529189352399205e-05,30.613886043172982,97.80311479245339,20.0,1.380436465459739e-05,6.05267150879385e-05,1.091226522225439e-05,8.524334496478984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T20:06:47,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11066995099827182,1.6331969600082152e-06,1.4757559378162252e-05,30.58961709337361,97.77576398689445,20.0,8.351462236697027e-07,2.84333560784944e-06,6.086869833072956e-07,4.287168814827089e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T20:06:49,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9278482860099757,3.373776382112033e-05,1.750028434717169e-05,30.569001722877374,97.89732953009485,20.0,1.4890093578731611e-05,6.296366148195176e-05,1.0708428483404689e-05,8.856218354408828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T20:06:49,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11005339400435332,1.371022227984655e-06,1.2457750333423426e-05,30.588071266030656,97.68863665627103,20.0,1.0489211169154022e-06,1.9408348861382763e-06,6.091998388810596e-07,3.5989558419338707e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T20:06:51,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9698097229993436,3.278880546832459e-05,1.664574080285008e-05,30.587063502682813,97.76420180287049,20.0,1.48692060620223e-05,6.026143709814136e-05,1.0940509138890851e-05,8.607115229905364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T20:06:51,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11311851000937168,1.2948861342425809e-06,1.1447336229439407e-05,30.57412668931611,97.53388848259651,20.0,9.094562831227226e-07,1.863890380260358e-06,6.257506833611502e-07,3.3990973467446645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T20:06:53,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9429706319933757,3.323150019630527e-05,1.7103494081975103e-05,30.56240616770506,97.62525069989945,20.0,1.555952939206323e-05,6.087921536979124e-05,1.0794488461154505e-05,8.723323322300941e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T20:06:53,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.1076805260090623,1.5959202913726905e-06,1.4818027634537151e-05,30.581237574682934,97.54904362173569,20.0,1.0363411068539663e-06,2.551668707884147e-06,6.013071333452625e-07,4.1893169480840264e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T20:06:55,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9383020749955904,3.3853753558430854e-05,1.7465828251345502e-05,30.58260367384579,97.66495339825595,20.0,1.503705230740393e-05,6.306282822787779e-05,1.0766777972215456e-05,8.886665850749674e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T20:06:55,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10721374599961564,1.3550006966005224e-06,1.263671104130066e-05,30.60291419715229,97.47208388050426,20.0,1.032984159717032e-06,1.9294459883134607e-06,5.944689111655674e-07,3.5568990591951927e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T20:06:57,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9251542080019135,3.316403955569121e-05,1.7226767691872387e-05,30.60824192978928,97.56751460370565,20.0,1.5520331305141077e-05,6.0842548673889496e-05,1.0693267955583707e-05,8.70561479346145e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T20:06:57,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10718869100674056,1.6073103288041443e-06,1.499494486075304e-05,30.630154422589058,97.50510275531278,20.0,1.0429194454431023e-06,2.5819465099274908e-06,5.943500278387734e-07,4.219215983210234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T20:06:59,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9321274700050708,3.2923667544051526e-05,1.7040254483659958e-05,30.63586953533632,97.589841336874,20.0,1.550515740410957e-05,6.018838148413863e-05,1.0731628572183387e-05,8.642516746043202e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
