task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_75,2026-09-18T02:16:20,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.354494633997092,6.421336552244611e-05,1.4746471932168004e-05,28.831583040068868,78.144679983586,20.0,3.3149542352936545e-05,0.000111223144533934,2.4188451116666232e-05,0.00016856113800353678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-18T02:16:29,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.726650299002358,0.00012599302377409513,1.2953387745700229e-05,28.827877936696837,78.12487204384273,20.0,8.205772370167841e-05,0.00019464210015796013,5.403393063332061e-05,0.0003307337544929609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T02:16:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36328445200342685,4.737167222813171e-06,1.3039909006365981e-05,28.847351683515427,78.09294663748967,20.0,3.5360825510893923e-06,6.882783283979066e-06,2.01627584445023e-06,1.2435141679520423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-18T02:16:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05324711599678267,1.2608064154720489e-06,2.3681020370380918e-05,28.860116722214602,78.38071124351445,20.0,5.13508188595968e-07,2.498057553923516e-06,2.9807178333549067e-07,3.3096375258515054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T02:16:34,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.3235780950053595,6.406749673956019e-05,1.4818189973787999e-05,28.869156036671313,78.42743660101574,20.0,3.26137052576031e-05,0.00011155258924211431,2.401193555556791e-05,0.00016817823005528532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-18T02:16:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.883674964999955,0.00012821018014843796,1.2971886080456406e-05,28.86466127047771,78.40736069532515,20.0,8.353375460473655e-05,0.00019811376960188198,5.490630214444528e-05,0.0003365538263510673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T02:16:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.364058423001552,4.080340741997174e-06,1.1207865606478003e-05,28.883671621307418,78.31969066537476,20.0,3.540371998969616e-06,5.150004120046958e-06,2.020585272233602e-06,1.0710961391248441e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-18T02:16:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05455051500030095,9.682171505376314e-07,1.7750911862476004e-05,28.898750717409005,78.43467529239493,20.0,5.280548668884499e-07,1.714445815981236e-06,2.990852222065077e-07,2.5415859050761935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T02:16:49,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.3926865570028895,6.460653400662889e-05,1.4707779016774848e-05,28.908243032995944,78.48412703375396,20.0,3.0483751609203247e-05,0.00011470731398799394,2.4402146127774568e-05,0.0001695932117249735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-18T02:17:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,23.270879087998765,0.00030142174920322687,1.2952746879623856e-05,28.896472929374276,78.4642082531872,20.0,0.0001953669521267687,0.0004666000955020344,0.00012926998926114826,0.0007912370368899496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T02:17:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36760784999933094,4.104653132580571e-06,1.1165592349133569e-05,28.91333428642396,78.37801943981742,20.0,3.5160594795118766e-06,5.2183375081060746e-06,2.040384827785985e-06,1.077478181540914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-18T02:17:13,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05347470300330315,9.620616935289428e-07,1.799421767141477e-05,28.92822687481059,78.49729893840828,20.0,5.183570813520333e-07,1.7130569258672068e-06,2.9401372222438715e-07,2.525427729438423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T02:17:17,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.340023785000085,6.4012455016485e-05,1.474934820156812e-05,28.938049231765724,78.54486487983044,20.0,3.101060286401884e-05,0.00011291481255404356,2.4108329211109877e-05,0.00016803374462917575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-18T02:17:27,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,10.088496291995398,0.0001305431893943304,1.2939780195047403e-05,28.929191316167696,78.52524973731259,20.0,8.416551816569327e-05,0.00020247766198200345,5.6034833750001276e-05,0.00034267801389770147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T02:17:27,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37271890600095503,4.561206388156713e-06,1.2237833094142154e-05,28.924049925564443,78.49339985810475,20.0,2.839468938239942e-06,7.0652834300855005e-06,2.0684892333526494e-06,1.1973241601674622e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-18T02:17:27,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0533551870030351,1.316131848918406e-06,2.4670275232425747e-05,28.943802904487182,78.80466626768954,20.0,5.428051564667496e-07,2.619446539897652e-06,2.9261599997394694e-07,3.4548676963383484e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T02:17:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.316283278996707,6.39221680817266e-05,1.4809552101918208e-05,28.95802434642484,78.84983606069524,20.0,3.184727492224447e-05,0.00011197175624411138,2.397770877780349e-05,0.00016779673994415933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-18T02:17:44,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,12.458593782997923,0.00015135848765296042,1.2148929440845732e-05,28.950408398030696,78.81947994757324,20.0,8.927564392045839e-05,0.00023883130217594584,6.92115672333276e-05,0.00039731851332973356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T02:17:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3595182630015188,4.686898688262969e-06,1.3036268635486387e-05,28.967127452876166,78.78826880726471,20.0,3.453617207336071e-06,6.853894372049751e-06,1.9956743722206877e-06,1.230318595160651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-18T02:17:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.057865068993123714,1.3593420925307742e-06,2.349467078371299e-05,28.982463781034955,79.06439720156125,20.0,5.647946185027147e-07,2.6858354817971275e-06,3.1766519443567065e-07,3.568295294735513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T02:17:49,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.055570582997461,6.0953956734829257e-05,1.5029704524270953e-05,28.993496796760517,79.11287149181966,20.0,3.053335942666824e-05,0.00010693869666211775,2.253308037224004e-05,0.00016000513646102776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-18T02:18:01,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,12.569792333000805,0.00015325254997592547,1.21921099559505e-05,28.987301518730185,79.0842576093269,20.0,8.900878509585965e-05,0.00024345241698409126,6.982925592221613e-05,0.00040229045800216356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T02:18:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3524713789956877,4.629958623245806e-06,1.3135381935166225e-05,29.00184823882172,79.05737248294496,20.0,3.3257318272500447e-06,6.8716721639550116e-06,1.9563133555489803e-06,1.2153717346752302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-18T02:18:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.057667196000693366,3.298123957135024e-07,5.720233903925991e-06,29.014188064902857,78.8178046875421,20.0,5.482812719583702e-07,0.0,3.1748167780842884e-07,8.657629497685337e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T02:18:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.076645200999337,6.2072935071638e-05,1.5226488955932183e-05,29.022222236501367,78.87530250408287,20.0,2.9537928908102834e-05,0.00011076508861207479,2.2639455433333053e-05,0.00016294247295350894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-18T02:18:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,12.777366084999812,0.00015230232675441865,1.1919699494395982e-05,29.012630196697582,78.84739550629946,20.0,8.175702429445535e-05,0.00024705658653378926,7.098249562776694e-05,0.00039979610645601155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T02:18:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.38145939700189047,4.473607214752068e-06,1.1727366942640674e-05,29.003610103817316,78.80504142053995,20.0,2.770686105435516e-06,6.8552832621637805e-06,2.1173229667013904e-06,1.1743292334297217e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-18T02:18:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05771923300198978,3.3966657887393725e-07,5.885023104920906e-06,29.02021173680906,78.5690981827539,20.0,5.736279589021315e-07,0.0,3.1800238333053177e-07,8.916303422326632e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T02:18:23,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.0634003240047605,6.246859018878628e-05,1.53735009290595e-05,29.032122031922036,78.62836176459498,20.0,3.032858704062752e-05,0.00011108064442000298,2.257184266664901e-05,0.00016398107412728125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-18T02:18:36,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,12.858593764001853,0.0001564523256692603,1.216712149401613e-05,29.02538876156922,78.60045648284748,20.0,9.190910269388924e-05,0.0002473474200999082,7.143339890001987e-05,0.0004106899216938173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T02:18:36,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3765395800000988,4.79159826454259e-06,1.2725142267869163e-05,29.042718894599155,78.56088221121709,20.0,3.666578766594805e-06,6.821394346046006e-06,2.0900509444289617e-06,1.2578024057074977e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-18T02:18:36,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05754142800287809,1.0502099220301153e-06,1.8253194196912267e-05,29.057050953141935,78.68102497004386,20.0,5.602337815203279e-07,1.8813903939207677e-06,3.151940999989583e-07,2.756818275440054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T02:18:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.086968962998071,6.210964627835491e-05,1.5197013310793435e-05,29.067135709742956,78.73439305552603,20.0,3.047710577055475e-05,0.00010985786566397593,2.2703869038903993e-05,0.0001630388404734312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-18T02:18:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.37597804699908,0.00021163326654524,1.2179648260486332e-05,29.060358238943554,78.70723248111841,20.0,0.00012358468247877785,0.0003354297127879935,9.652640154446217e-05,0.0005555407968112352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T02:18:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3724256939967745,4.0631281505616734e-06,1.0909623447284184e-05,29.078421980289548,78.61635334470914,20.0,3.6642559869577707e-06,4.933892836067599e-06,2.067629233310983e-06,1.0665778056341557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-18T02:18:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.057989781998912804,1.045614529480987e-06,1.8034541210588237e-05,29.09483935140192,78.7309839057191,20.0,5.776457398937174e-07,1.8530570380370648e-06,3.1405251667976364e-07,2.744755294610546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T02:19:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.0870561779956915,6.134051238776764e-05,1.5008495727994137e-05,29.105611090800835,78.78323687613418,20.0,2.8595445931894892e-05,0.00010972092111005693,2.2703484350010406e-05,0.00016101985139196223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-18T02:19:16,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,13.201778007998655,0.00016055431838949905,1.216154724359394e-05,29.094289511458207,78.75552383003149,20.0,9.417879256519608e-05,0.00025393936981799037,7.333955750000315e-05,0.00042145771988318786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T02:19:16,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36410582499956945,4.052021327988903e-06,1.1129034399228196e-05,29.108875438661588,78.67484218381358,20.0,3.47036833184787e-06,5.14555967190411e-06,2.0206944611137617e-06,1.0636622464865741e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-18T02:19:16,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0574306849957793,3.3496092008075684e-07,5.8329175673210005e-06,29.119542561793185,78.44745824686615,20.0,5.550459995923296e-07,0.0,3.242319111043668e-07,8.792779106966964e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T02:19:20,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.059895844999119,6.219136761681163e-05,1.5318475011624132e-05,29.126927063747967,78.50259679079281,20.0,3.0703681229591814e-05,0.00011000453244802699,2.254514665000866e-05,0.00016325336032763094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-18T02:19:38,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.783335922002152,0.00021593143158486414,1.2142349048906727e-05,29.12119093494665,78.47523140759667,20.0,0.00012729440961322357,0.00034073610592200154,9.87930350222297e-05,0.0005668235505574548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T02:19:38,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3654603840041091,4.059085710442917e-06,1.11069412069789e-05,29.138530101429613,78.39262595300836,20.0,3.590607039149346e-06,5.036115140022446e-06,2.028444405530877e-06,1.0655166584702669e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-18T02:19:38,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0632278339980985,1.0703087928096156e-06,1.6929423450709627e-05,29.155455056168446,78.47446529298995,20.0,6.352221748433251e-07,1.832501466125791e-06,3.41854500018543e-07,2.8095781409928633e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
