task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-02T13:35:39,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.463098812999988,0.0001646758239071712,9.42993458829345e-06,34.97080154498565,29.644008372062075,20.0,0.0001594300578217217,0.00017584430734200046,9.700237432222307e-05,0.00043227673948594697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-02T13:35:40,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7166793569999754,6.124470902641246e-06,8.545339897110959e-06,34.9677639783805,29.6160954896975,20.0,6.92401942809992e-06,5.179726365999587e-06,3.973090805554913e-06,1.607683659966136e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-02T13:35:58,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.701117868999745,0.00016671100940755974,9.41810834308112e-06,34.96390171706789,29.669033360039673,20.0,0.00016012567087821464,0.00017917042111400064,9.832304282222232e-05,0.0004376191348144376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-02T13:35:58,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7344594119999783,6.0269736675295366e-06,8.205924856843335e-06,34.95578962862,29.619529862857423,20.0,6.981850029921105e-06,4.75028157800178e-06,4.088773149999933e-06,1.5820904757921084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-02T13:36:16,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.3529412959997,0.00016305943011311538,9.396648293744191e-06,34.94722010261255,29.670204304387937,20.0,0.00015689189856897545,0.00017474958424399875,9.639219644444474e-05,0.0004280336792574224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-02T13:36:17,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7470525120002094,6.188049348154756e-06,8.283189335389335e-06,34.950672059807566,29.616489950455758,20.0,7.403619256222266e-06,4.688059306000303e-06,4.152052499999462e-06,1.6243731062223765e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-02T13:36:34,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.7313032510001,0.00016641565077320924,9.385420159210501e-06,34.952773377899355,29.667489879437262,20.0,0.00015909811200061005,0.00017925375451400063,9.849194703888745e-05,0.00043684381355350854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-02T13:36:35,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7318070829996941,6.513423750768507e-06,8.900475817025559e-06,34.95272544167331,29.663861663779972,20.0,7.145237660627357e-06,5.905560279999972e-06,4.047046266665924e-06,1.7097844207294988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-02T13:36:53,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.800813314000152,0.00017041945285464245,9.573690727437918e-06,34.9521995053086,29.715917814871453,20.0,0.00016708451422305787,0.0001813943117820009,9.887503369999766e-05,0.00044735385970506164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-02T13:36:54,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.8178344959997048,6.667932593120915e-06,8.152895839840402e-06,34.92652052702065,29.685594380007682,20.0,7.183130190942244e-06,5.793337968001272e-06,4.526964294445865e-06,1.7503432453394585e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-02T13:37:11,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.429509912999947,0.00016457625842357382,9.442392309921003e-06,34.90178510399333,29.73436364804526,20.0,0.0001591487373188913,0.00017604902972799888,9.681761141111002e-05,0.000432015378457995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-02T13:37:12,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7363551929997811,6.423809607818479e-06,8.723653929020482e-06,34.89579778966185,29.72361157454523,20.0,7.009502274262641e-06,5.76917128199822e-06,4.083932055556211e-06,1.6862605611810133e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-02T13:37:29,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.30517434300009,0.00016469399835314195,9.5170428378489e-06,34.889517581326125,29.774594065088376,20.0,0.00015928333659323557,0.00017691736375600314,9.612374735555596e-05,0.00043232444770479467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-02T13:37:30,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7401397999997243,6.258828545005479e-06,8.456195686140003e-06,34.89191154345378,29.737318206113834,20.0,7.2839905494101465e-06,5.040559587995291e-06,4.104977477777105e-06,1.6429527615186013e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-02T13:37:47,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.307809517999885,0.00016417978183536422,9.485889780599792e-06,34.89340164709277,29.786188052987043,20.0,0.00015877330396298767,0.00017606486307400124,9.61364538722212e-05,0.00043097462090921357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-02T13:37:48,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7263830709998729,6.085474396530163e-06,8.377653361704782e-06,34.888535991473695,29.750805864995424,20.0,6.948891392442175e-06,4.993059549998624e-06,4.032519188889097e-06,1.597447013133163e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-02T13:38:05,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.288442355999905,0.0001656843227316792,9.583536626927654e-06,34.88337920436839,29.803531751130997,20.0,0.00015985409899428593,0.0001790440321240011,9.602593432777792e-05,0.00043492406544606843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-02T13:38:06,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7410270420000415,6.13461283254825e-06,8.27824419019599e-06,34.88175355395158,29.759719197756436,20.0,7.175653240518859e-06,4.822781635997059e-06,4.105024455556411e-06,1.610345933206192e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-02T13:38:23,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.298371773000326,0.00016532310507769328,9.557150433532713e-06,34.87963165310157,29.80979447345734,20.0,0.00016002994774607857,0.00017785958673200222,9.608632869999821e-05,0.0004339758631780877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-02T13:38:24,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.741953790000025,6.575032905443978e-06,8.861692189764594e-06,34.88189862760202,29.800241806203392,20.0,7.298045560655275e-06,5.846671343998078e-06,4.114852344444531e-06,1.7259569249097884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-02T13:38:41,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.291611801000272,0.00016452262831381098,9.514596098329325e-06,34.883245050262225,29.84962535642197,20.0,0.00015785484517266343,0.00017797319793400046,9.604655543333368e-05,0.0004318745985399941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-02T13:38:42,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7414564910000081,6.149314590045418e-06,8.293476453522808e-06,34.87664470748877,29.81186958031046,20.0,7.030322290917795e-06,4.994726218000151e-06,4.117003177778883e-06,1.614205168669336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-02T13:38:59,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.277977212000224,0.00016407838011397655,9.496393964546751e-06,34.86966048275565,29.86080200193155,20.0,0.00015669102535271692,0.00017804430910199967,9.597310527222243e-05,0.0004307084397269373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-02T13:39:00,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.738916116999917,6.189584089179995e-06,8.376573994733177e-06,34.86466522190106,29.82797663402692,20.0,7.044360079928869e-06,5.107504085999359e-06,4.095895616664999e-06,1.624775978259496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-02T13:39:17,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.294786698999815,0.00016432048877531094,9.501159190463813e-06,34.85912522722223,29.87765654922804,20.0,0.00015597811922684127,0.0001793020878859998,9.606377182222112e-05,0.0004313439789350587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-02T13:39:18,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7312927650000347,6.541637530801253e-06,8.944972305098384e-06,34.85809540179515,29.87659751027586,20.0,7.089017615653781e-06,6.026949265998394e-06,4.0559389611113245e-06,1.7171905842765234e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-02T13:39:35,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.270606441999917,0.00016311519156503307,9.44468104699237e-06,34.85605873746191,29.925556560427122,20.0,0.00015303816243043486,0.00017921931004200378,9.592258151111185e-05,0.000428180053983547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-02T13:39:36,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7317270600001393,6.107362726137308e-06,8.346410993746046e-06,34.854249432695596,29.888058427454315,20.0,7.06985926699627e-06,4.902503921998952e-06,4.0595641666672094e-06,1.6031927355657227e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-02T13:39:53,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.293457180999667,0.00016409171998557626,9.48866268850357e-06,34.85168191778005,29.935700558691902,20.0,0.00015566633175518804,0.00017901847654799852,9.605864880555745e-05,0.000430743457108744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-02T13:39:54,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7348547440001312,6.257095796885145e-06,8.514630365049071e-06,34.85663286437068,29.902075553765705,20.0,7.314796407385804e-06,5.033337360002554e-06,4.076845355555081e-06,1.642497912294344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-02T13:40:11,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.298942547000024,0.00016342221992845032,9.44695293687592e-06,34.86034847844949,29.947064269215716,20.0,0.0001553046650769642,0.0001775945865199989,9.60867568777779e-05,0.00042898600847473406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-02T13:40:12,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7419868950000819,6.510501913078309e-06,8.774351104013131e-06,34.85725168898563,29.937472926695026,20.0,7.123993754746399e-06,5.850838014000159e-06,4.115342566664987e-06,1.7090174335418484e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-02T13:40:29,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.27578576399992,0.00016432436182154536,9.511839009063806e-06,34.853665888961885,29.98208327018783,20.0,0.00015772689173696938,0.0001776698643580002,9.595738965000045e-05,0.00043135414574496656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-02T13:40:30,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7397904009999365,6.222906933667227e-06,8.411457086919709e-06,34.85695375478017,29.944551786308427,20.0,7.31065945963269e-06,4.920559491999876e-06,4.104013844444254e-06,1.633523279608029e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-02T13:40:48,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.300002806000066,0.0001653024517278348,9.55505802936445e-06,34.859460348195356,29.988744323527577,20.0,0.00015976912448186636,0.00017805930911399953,9.609321419999997e-05,0.0004339216477958624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-02T13:40:48,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7423225989996354,6.55498376112007e-06,8.830320045659423e-06,34.85851487996825,29.980306066485227,20.0,7.1973377023075435e-06,5.892504714003627e-06,4.117097499999056e-06,1.7206939916317165e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-02T13:41:06,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.281857366000168,0.00016474392602346816,9.532770282115513e-06,34.856981496572566,30.024228521849142,20.0,0.00015820386378521262,0.00017825847593999633,9.599316893333168e-05,0.00043245550865853716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-02T13:41:06,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7426111209997543,6.256635900390994e-06,8.425142715861694e-06,34.86208116160276,29.986514828362758,20.0,7.406653980870925e-06,4.903615034003439e-06,4.113502872223063e-06,1.6423771887097427e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-02T13:41:24,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.31225888100016,0.000165857149403998,9.58033170362502e-06,34.86637514725163,30.02936879858558,20.0,0.00016106528885213162,0.00017815958697199943,9.61528624722225e-05,0.0004353777382963553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-02T13:41:24,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7434040289999757,6.52820274345961e-06,8.781389931133024e-06,34.86723706045052,30.016297663837406,20.0,7.270596927583944e-06,5.743337927997111e-06,4.122704450002304e-06,1.7136639305574686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-02T13:41:42,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.303334506000283,0.00016501422088404868,9.536559620248421e-06,34.867468295305564,30.057979799121444,20.0,0.00015935027164678053,0.00017770125327199945,9.611351218333404e-05,0.0004331650371021123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-02T13:41:42,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7312273170000481,6.173663724611672e-06,8.442629609231484e-06,34.87273799477009,30.021263245382265,20.0,7.304674732623584e-06,4.845281654002054e-06,4.056012177780163e-06,1.6205968564407536e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-02T13:42:00,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.27520337599981,0.00016403738671455156,9.495545394312999e-06,34.876873684350905,30.063948190090773,20.0,0.0001559729139448962,0.00017866319848600098,9.596471895000243e-05,0.0004306008313808979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-02T13:42:00,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7297391690003678,6.2210274795332365e-06,8.52496865413468e-06,34.87813428883193,30.03611140377021,20.0,7.154918501707519e-06,5.12750410200033e-06,4.04787659444468e-06,1.6330299198147324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-02T13:42:18,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.364623849000054,0.00016516065942124084,9.511332810432565e-06,34.87859151033092,30.07817006229285,20.0,0.00015759329301898162,0.00017951569916799942,9.644044847777894e-05,0.00043354944066476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
