task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T20:32:12,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24407498900109204,2.5639609446885363e-06,1.0504638321770713e-05,32.29320355524834,90.2732957963575,20.0,1.9266223746303157e-06,3.449169425961962e-06,1.3546477444631704e-06,6.730439545054798e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T20:32:14,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9780001289982465,3.41661718121296e-05,1.7273151329030272e-05,32.26379259099595,90.4584696830347,20.0,1.5781781792081895e-05,6.291838366812019e-05,1.0986596088898449e-05,8.96867615491001e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T20:32:14,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24354551600117702,2.9355396760984316e-06,1.2053057734472828e-05,32.2902984809657,90.21191881866861,20.0,2.4399777853144344e-06,3.914447575970037e-06,1.3514144499720843e-06,7.705839811257206e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T20:32:16,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,2.0014719530008733,3.351979172494307e-05,1.6747633496457953e-05,32.29220114132273,90.37697864383394,20.0,1.4527765788870974e-05,6.234588320996881e-05,1.1116354216654956e-05,8.799000321549517e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T20:32:17,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2457986359950155,3.6810630440566906e-06,1.4975213756646465e-05,32.25560003108519,90.4041838807209,20.0,1.8845928965623149e-06,6.414171798030388e-06,1.3640861888739725e-06,9.662850883466675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T20:32:19,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9747633680017316,3.428109470031632e-05,1.7359662450503762e-05,32.223031419687686,90.5916746967107,20.0,1.5556087722638084e-05,6.346393966005781e-05,1.0968408633359877e-05,8.998843601605577e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T20:32:19,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2489055779951741,2.781465568710631e-06,1.1174558407772726e-05,32.24264983024251,90.2960466064006,20.0,2.434196391800335e-06,3.4844472319717212e-06,1.3827491277980646e-06,7.3013927515703375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T20:32:21,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9827509630049462,3.403953913776051e-05,1.7167994886436502e-05,32.23820116808333,90.4680808062207,20.0,1.5643384736919487e-05,6.269866126995538e-05,1.101230269442673e-05,8.93543487013003e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T20:32:21,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23970939999708207,2.9293882197007834e-06,1.22200527387157e-05,32.25808118528752,90.24914855834962,20.0,2.3490357681154803e-06,4.010003208043678e-06,1.330653161130558e-06,7.68969213729015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T20:32:23,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9771477589965798,3.388378535445569e-05,1.713776548601194e-05,32.25195252513068,90.42005666658,20.0,1.5311167526702203e-05,6.264505011588373e-05,1.0989274822188538e-05,8.894549246477382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T20:32:23,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.240051806998963,3.7048090031663143e-06,1.543271482305608e-05,32.26881287458729,90.42499352335324,20.0,2.3312165871930066e-06,6.063338184092437e-06,1.3306296444272163e-06,9.725184415713961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T20:32:25,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9794576760032214,3.304263384635046e-05,1.6692883896639626e-05,32.262263009669894,90.56147628830944,20.0,1.5454362641257116e-05,6.0288937120067665e-05,1.099415619444503e-05,8.67374559557696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T20:32:26,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2416412019956624,3.912870505324087e-06,1.619223659430109e-05,32.28094330584466,90.61367109088563,20.0,2.3631921683307452e-06,6.567783031874441e-06,1.3403740722018817e-06,1.0271349272408803e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T20:32:28,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9858941470010905,3.3965212087773075e-05,1.7103293097056522e-05,32.273316503518345,90.77833305965996,20.0,1.5166378799759406e-05,6.296282814810539e-05,1.103003202778275e-05,8.915923897564841e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T20:32:28,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2478217149982811,2.685320803885727e-06,1.0834986606758988e-05,32.25251586759198,90.51549559355286,20.0,2.03248412598573e-06,3.641114023844594e-06,1.3754130166892826e-06,7.049011166519389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T20:32:30,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9776256710028974,3.3981254268306265e-05,1.7182915114594822e-05,32.22936555908137,90.67651807484197,20.0,1.567973448822306e-05,6.253755003005068e-05,1.098406544446746e-05,8.920134996274164e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T20:32:30,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24140375800197944,3.0650809082818226e-06,1.2696284432567187e-05,32.25482035033094,90.492713434153,20.0,2.430907500280098e-06,4.275836754108475e-06,1.3391434166502413e-06,8.045887671037297e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T20:32:32,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,2.0211573179985862,3.432363623761571e-05,1.6982229420865265e-05,32.25481485962172,90.66363935784366,20.0,1.3976822848114911e-05,6.489755191796398e-05,1.1225733483337993e-05,9.010010824941732e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T20:32:32,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2449686859981739,2.5862181314939385e-06,1.0556806195519241e-05,32.21621815478098,90.41160576368526,20.0,1.8212350680986075e-06,3.613614001918286e-06,1.3540159555607261e-06,6.7888650255778366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T20:32:34,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.970405034997384,3.4006594830167814e-05,1.725873884840468e-05,32.18568081577113,90.57193911920797,20.0,1.577389817466416e-05,6.254977226205494e-05,1.0944198916654994e-05,8.926786935337452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T20:32:35,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2469632790016476,2.9868277271558746e-06,1.209368523150884e-05,32.21181326795793,90.35432517732484,20.0,2.4972319977835736e-06,3.972225400050711e-06,1.3710143889006723e-06,7.840471786733222e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T20:32:37,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9718163869983982,3.3831396330744924e-05,1.7157517060056245e-05,32.21173100458593,90.50988718552856,20.0,1.551239685435111e-05,6.234366098589739e-05,1.0951912577770008e-05,8.880797041802002e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T20:32:37,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2329993109960924,3.0301033038838965e-06,1.3004190875616858e-05,32.231666752345205,90.35452507790728,20.0,2.311109071107681e-06,4.344447920079375e-06,1.2985138944511358e-06,7.954070885638626e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T20:32:39,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.981103104997601,3.384003060038533e-05,1.7081469745120556e-05,32.228483248716415,90.50367287736702,20.0,1.556010578140834e-05,6.226727203606508e-05,1.1003257700010951e-05,8.883063551748394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T20:32:39,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24391489799745614,3.852860788513754e-06,1.5795586316443283e-05,32.2460078779645,90.52330558361491,20.0,2.3958121944259517e-06,6.358616197910116e-06,1.3593943889039523e-06,1.0113822781241538e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T20:32:41,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9857229639965226,3.404236382214057e-05,1.7143619697162073e-05,32.24042010176923,90.67592045786489,20.0,1.5367387849456182e-05,6.296560592800038e-05,1.1028769766683938e-05,8.936176354414072e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T20:32:41,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24547081899800105,2.82838899799253e-06,1.1521819000213788e-05,32.26132090267356,90.43590011887908,20.0,2.4410288972662522e-06,3.6227806760047443e-06,1.3607579500078248e-06,7.424567523277303e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T20:32:43,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.990153159997135,3.387163037050448e-05,1.701968455704753e-05,32.25774367333473,90.57923673205175,20.0,1.543812040604147e-05,6.242199438200036e-05,1.105347064444184e-05,8.891358543248323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T20:32:43,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2452083690004656,3.5410580279874974e-06,1.4440080743225461e-05,32.232918612100626,90.56255325883191,20.0,1.946204334740166e-06,5.987782567884459e-06,1.3613485166893199e-06,9.295335419313294e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T20:32:45,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9677821770019364,3.3201547952230095e-05,1.6872629383033812e-05,32.209628957801435,90.68929516465754,20.0,1.5717237018224653e-05,6.050754840603023e-05,1.0929822666649663e-05,8.715460809090476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T20:32:46,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2394184779986972,3.845299751622979e-06,1.6059275178267783e-05,32.2303873353826,90.7233520139413,20.0,2.3827066283864384e-06,6.383616218075261e-06,1.327652088891967e-06,1.0093974935353883e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T20:32:48,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.988733375997981,3.375710501678014e-05,1.697424052026432e-05,32.22134651980713,90.86993430177644,20.0,1.4393895403995438e-05,6.316866164601809e-05,1.1050397450000941e-05,8.861295450001382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T20:32:48,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24667196100199362,2.640836569998972e-06,1.0705875831855178e-05,32.202006167903384,90.62942470083955,20.0,2.009375496387321e-06,3.5538917319000163e-06,1.3689720944562184e-06,6.932239322743339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T20:32:50,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9751398569933372,3.385989691065015e-05,1.7143101467472372e-05,32.18007424155191,90.77179718071427,20.0,1.5468875430645762e-05,6.244366106611388e-05,1.0970248411103873e-05,8.888278490786286e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T20:32:50,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2414576320006745,2.935193169129914e-06,1.215644716750478e-05,32.197690329975714,90.58393269197101,20.0,2.3715674528079767e-06,3.999725421977018e-06,1.333637349994676e-06,7.704930224779888e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T20:32:52,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.99285463400156,3.38836088804844e-05,1.700263826472474e-05,32.19451158841738,90.71612740082583,20.0,1.566962975791536e-05,6.220671643197839e-05,1.1068683027810455e-05,8.894502921770464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T20:32:52,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2452894460002426,3.8838693555156255e-06,1.5833194229801312e-05,32.21290796212275,90.73708228668843,20.0,2.4218874930632614e-06,6.41222735198177e-06,1.3611059333116723e-06,1.0195220778358438e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T20:32:54,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9773839269983,3.4221267339367735e-05,1.730638670288299e-05,32.20984995133342,90.88468003178521,20.0,1.5481133496008867e-05,6.336727291600397e-05,1.0982981800003152e-05,8.983138821201664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T20:32:55,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24431562900281278,2.7525859966639164e-06,1.1265889187392038e-05,32.22622539615087,90.64880573103316,20.0,2.3923533027702185e-06,3.4769472261331202e-06,1.3562828722368022e-06,7.22558340113949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T20:32:57,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.977256127000146,3.407035847301232e-05,1.7231284862330716e-05,32.223180729726295,90.78913796827598,20.0,1.5648810019038874e-05,6.280393913182802e-05,1.0982500811102533e-05,8.943524996197008e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T20:32:57,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2419345849993988,2.92288343231974e-06,1.2080734949521341e-05,32.24525178143701,90.59585752660931,20.0,2.438129728279774e-06,3.8913920020755555e-06,1.3430952333390138e-06,7.672616963695644e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T20:32:59,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.984657507004158,3.3970579199141693e-05,1.711666090483354e-05,32.246286665983874,90.72618335167978,20.0,1.593118191160238e-05,6.221893866387163e-05,1.1023207155570454e-05,8.917332773104511e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T20:32:59,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.241463730999385,3.781960355446652e-06,1.5662794520177653e-05,32.26869515663575,90.72705893834714,20.0,2.457169465734828e-06,6.123338232133513e-06,1.347200283352253e-06,9.927707981222111e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T20:33:01,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.989164664002601,3.264485027941726e-05,1.6411447444457058e-05,32.2615823287654,90.83336975940526,20.0,1.4367209827092706e-05,6.02783815559782e-05,1.1047676183322148e-05,8.569326756639219e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
