task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-13T11:04:28,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10383486899809213,1.3548771916126016e-06,1.3045791553131764e-05,30.79127259421417,71.26326058847266,20.0,1.0130969215899066e-06,1.9675015738851442e-06,5.759763611018313e-07,3.5565748565764485e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T11:04:29,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9116287360011484,2.490005156152806e-05,1.3025622503307722e-05,30.797427086701557,71.28727067446077,20.0,1.5263967211166796e-05,3.948086491800673e-05,1.0618211738862337e-05,6.536304386803565e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T11:04:30,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10314759399625473,1.3683635087320851e-06,1.326663786040379e-05,30.824951226638962,71.28082231049024,20.0,1.003823025282763e-06,2.0161127238793597e-06,5.720409111140221e-07,3.591976660275928e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T11:04:31,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8987563839982613,2.4709077762979145e-05,1.3013398612303296e-05,30.828100740161105,71.30819598266737,20.0,1.4835806313080041e-05,3.947975380613755e-05,1.0546174394443714e-05,6.486173451366109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T11:04:32,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10325380499853054,1.37181458813437e-06,1.3284366545523368e-05,30.859751437477136,71.29782185316384,20.0,1.0237274856508827e-06,2.0044460480317383e-06,5.72862266643619e-07,3.601035800326023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T11:04:33,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8991985229949933,2.482628016654484e-05,1.3072033163214941e-05,30.866333805043308,71.32602602432746,20.0,1.5032203692422197e-05,3.958780944790519e-05,1.054937960555738e-05,6.516939274588476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T11:04:34,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10343491999810794,1.3974169011982292e-06,1.3508521626943125e-05,30.89796462413492,71.33075753973623,20.0,1.0285761006395555e-06,2.0658349859647984e-06,5.73831205555363e-07,3.6682422921595e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T11:04:35,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.909555681006168,2.573261353550852e-05,1.3475818277743633e-05,30.90656921102563,71.38249272268716,20.0,1.540577176905103e-05,4.1535866562192325e-05,1.0606894377795375e-05,6.754853270903895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T11:04:36,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10330143199826125,1.312559543806529e-06,1.2704736679372917e-05,30.935857099314376,71.33259376155326,20.0,1.0208283166592003e-06,1.8516681479230357e-06,5.729938722248695e-07,3.4454903368071055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T11:04:37,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.89707897399785,2.4963188725661643e-05,1.3158880459736489e-05,30.9431963919862,71.36185716712185,20.0,1.5294094735263802e-05,3.9697253980008895e-05,1.053743124446345e-05,6.552877995973615e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T11:04:38,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10347192600602284,1.309834766915867e-06,1.265763061578374e-05,30.968760557602927,71.31302055048091,20.0,1.009909696810668e-06,1.854723705951855e-06,5.737043500023912e-07,3.4383377527646974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T11:04:40,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9352833169978112,2.43880636493503e-05,1.2601878770908648e-05,30.961327162611877,71.32999864208027,20.0,1.3668290656847215e-05,3.960086501408888e-05,1.074991152777839e-05,6.40190671987147e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T11:04:40,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10679083300055936,1.27206995328066e-06,1.1910336996880916e-05,30.92627099987448,71.29245818955093,20.0,7.877420190767481e-07,1.9588904560663423e-06,5.925720222472747e-07,3.3392044973901483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T11:04:42,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9057912669959478,2.4926993400984504e-05,1.3079648889575754e-05,30.901655927388216,71.31677617429496,20.0,1.5293280845728174e-05,3.955392053178741e-05,1.0586565261109983e-05,6.5433766638626e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T11:04:42,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10386335099610733,1.3858669530297796e-06,1.3342940463508718e-05,30.931625753718077,71.31022507812344,20.0,1.0339508271645093e-06,2.028057178193876e-06,5.759154833664699e-07,3.6379234887246384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T11:04:44,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.897469026996987,2.4720485493104696e-05,1.3028192742682569e-05,30.9373694665335,71.33426873237724,20.0,1.4957486410428766e-05,3.939419818199674e-05,1.0539995399974633e-05,6.489167999240014e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T11:04:44,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10623837800085312,1.3889209262139303e-06,1.3071535317700894e-05,30.964798355926305,71.31302331452552,20.0,1.0486161166715913e-06,2.009168273975348e-06,5.881558277907092e-07,3.6459402184378653e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T11:04:46,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.922617784999602,2.5902778381068324e-05,1.3472793983710709e-05,30.973633601596088,71.3571452747275,20.0,1.5826574883470723e-05,4.149086652582845e-05,1.0677776811118854e-05,6.799521822041781e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T11:04:46,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10825264899904141,1.3561964576172016e-06,1.2528259744539143e-05,31.00486356681742,71.2953605463337,20.0,1.0882550372723343e-06,1.871668164232787e-06,6.001147499774383e-07,3.5600379514827765e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T11:04:48,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9178151630039793,2.4886835964617847e-05,1.297672662351129e-05,31.011500507386224,71.3146876919363,20.0,1.5166073521734325e-05,3.950530938201524e-05,1.0656969805576287e-05,6.532835270932607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T11:04:48,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10752635900280438,1.2522022361000258e-06,1.1644294535146419e-05,30.981676462307146,71.259372541559,20.0,8.095792587738126e-07,1.8816681717215289e-06,5.958039833381737e-07,3.2870514138335152e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T11:04:50,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9021000990032917,2.4674792146691694e-05,1.2972472008842275e-05,30.957726366424737,71.27998038443071,20.0,1.4931885556609958e-05,3.927308697404541e-05,1.0566761677748482e-05,6.477173420840407e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T11:04:50,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10343504199408926,1.3322529453679323e-06,1.2879781304309222e-05,30.97460689620575,71.25616206563066,20.0,9.808671735805907e-07,1.9427793320758724e-06,5.735393333451515e-07,3.4971858390020483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T11:04:52,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9149831940012518,2.470939992419135e-05,1.2903275069410649e-05,30.974036707726285,71.27194116617594,20.0,1.5062737883514421e-05,3.9163642441941704e-05,1.0636199866672106e-05,6.486258019212845e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T11:04:52,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10292086000117706,1.3712028079089326e-06,1.3320286835716889e-05,30.999452802134513,71.26656321529603,20.0,1.0156063680426264e-06,2.012779388049779e-06,5.71044111105385e-07,3.599429867197357e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T11:04:54,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9032339289988158,2.4766748147712035e-05,1.3013080124690413e-05,31.00368864416891,71.28769072182575,20.0,1.5060212048164517e-05,3.938114261603509e-05,1.057176555554584e-05,6.501312021974567e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T11:04:54,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10279552699648775,1.3730531938306763e-06,1.3356562870763322e-05,31.02435373725945,71.28895033280028,20.0,9.952613517633102e-07,2.03889051997308e-06,5.701352888637466e-07,3.60428716059992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T11:04:56,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.898099452999304,2.476746728474668e-05,1.3048665929721966e-05,31.026627021674734,71.31111950766199,20.0,1.507753900646669e-05,3.939419818199674e-05,1.0543270777796246e-05,6.501500796625946e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T11:04:56,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1030363810059498,2.076358029109125e-06,2.014972027244181e-05,31.04956629090191,71.72083794390743,20.0,1.0100113635655439e-06,3.8686142060928574e-06,5.718483222154173e-07,5.450473891873385e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T11:04:58,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9000640380036202,2.4913958522063042e-05,1.3112213731980106e-05,31.053491850430635,71.74297554566172,20.0,1.517719547507873e-05,3.9671420625886356e-05,1.0550933766636291e-05,6.539954986760181e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T11:04:58,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10293136700056493,1.3042142672503587e-06,1.2669579251231736e-05,31.075783820183634,71.69806447969995,20.0,1.007417472602412e-06,1.8455570318653969e-06,5.706093444638599e-07,3.423583848931669e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T11:05:00,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9139187079999829,2.4219618808747102e-05,1.2654519679707075e-05,31.070161907579266,71.71115907838451,20.0,1.372435792392282e-05,3.922114248799957e-05,1.0631396316643444e-05,6.357689672856562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T11:05:00,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10608230799698504,1.264771714977464e-06,1.191990862756526e-05,31.048914381663888,71.66650774244913,20.0,8.307548312672108e-07,1.9008348541849074e-06,5.884568166543164e-07,3.320046502106218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T11:05:02,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.905298967998533,2.4439618314282818e-05,1.2827245039156911e-05,31.026087671277413,71.68174861002464,20.0,1.4345711754338436e-05,3.922503138009681e-05,1.0583655905550783e-05,6.415439903998624e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T11:05:02,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1081010849957238,1.237501347785188e-06,1.144685687831572e-05,30.991287629358077,71.6242182260986,20.0,7.768745103921282e-07,1.8716681637886978e-06,5.999186666384194e-07,3.248461340819679e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T11:05:04,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9016283390010358,2.452616423185899e-05,1.2897499128753853e-05,30.96472830891007,71.63832919567947,20.0,1.4772092373219886e-05,3.9046142348064805e-05,1.0563348772241882e-05,6.438158349352657e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T11:05:04,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10600981100287754,1.359530127859835e-06,1.2824526946299786e-05,30.986907619633897,71.60465419159317,20.0,1.0380197193009255e-06,1.9433348878994394e-06,5.874342833623366e-07,3.5687888905629184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T11:05:06,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9037379000001238,2.484110985633047e-05,1.3048691125204215e-05,30.993068245974957,71.61856786534496,20.0,1.556581911930921e-05,3.906947569998209e-05,1.0573026105582155e-05,6.520832092487324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T11:05:06,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1105194850024418,1.4245516507197659e-06,1.2889876002251286e-05,31.017625591264487,71.58975519259124,20.0,1.0959183767353387e-06,2.0350016280978878e-06,6.085514500026642e-07,3.7394714548361074e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T11:05:08,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9270050689956406,2.5521179811689113e-05,1.3243991132164447e-05,31.021664211678214,71.62110442216878,20.0,1.5171922970860785e-05,4.1117810672064437e-05,1.070378207223264e-05,6.699351571515764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T11:05:08,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10278386600111844,1.2886332221252392e-06,1.2534853670060521e-05,31.03539268805799,71.57929590295693,20.0,9.700332760272101e-07,1.8425014738365775e-06,5.701485999856995e-07,3.382683349849487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T11:05:10,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.926747739998973,2.4643300721399145e-05,1.2790157361318528e-05,31.033854131911422,71.58548373124431,20.0,1.5120534596419627e-05,3.886586442614082e-05,1.0702669677791973e-05,6.468906870035242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T11:05:10,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10315059499407653,1.3384884908853624e-06,1.2975359845417258e-05,31.05287957821592,71.56401377444904,20.0,1.0009746896702532e-06,1.9413904419618433e-06,5.711891166559208e-07,3.5135542482880172e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
