task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_78,2026-09-08T20:06:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2046118629987177,2.426041113692129e-06,1.1856563319580457e-05,25.33553061540554,81.25703778909875,20.0,1.490882859372239e-06,3.7430585498876567e-06,1.1344563166657343e-06,6.368397725928232e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-08T20:06:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.007580984001833713,7.189988232604583e-07,9.474176085494385e-05,25.327388186541107,84.58766143026206,20.0,6.008560362452675e-08,1.7961125480248086e-06,3.118555555892827e-08,1.8873837072108657e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T20:06:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.013029101999564,6.080445339859408e-05,1.5151787402750594e-05,25.321913713188742,84.62425488419171,20.0,3.0024073185908745e-05,0.00010729619694804793,2.229241761665928e-05,0.00015961268775060988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-08T20:07:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,22.515497830998356,0.0002731167602802176,1.2130156587755238e-05,25.32662302557221,84.57793446533287,20.0,0.00015525810892861105,0.00043658534926793724,0.00012509251838887896,0.0007169359765854255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T20:07:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20648878799693193,2.3946534025501287e-06,1.1597163519533848e-05,25.32885741096224,84.51029966726338,20.0,1.5162292685381995e-06,3.6188917840185297e-06,1.150883416671522e-06,6.286004469224782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-08T20:07:14,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006044564001058461,3.105097869104956e-08,5.125867644947181e-06,25.318147514843936,84.24784532047063,20.0,4.9506428494855426e-08,0.0,3.200289999498451e-08,8.150932849504411e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T20:07:18,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.019209129000956,6.047485850081344e-05,1.5046482612425055e-05,25.31075182710962,84.28131937069186,20.0,3.0299442850646036e-05,0.0001061211960080577,2.232685687777146e-05,0.0001587474957364804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-08T20:07:34,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,16.51540613600082,0.00020144610604928836,1.2197472129071187e-05,25.316045300642404,84.23672156969154,20.0,0.0001166794652879416,0.00032036636740395696,9.17535006833229e-05,0.0005287993333752197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T20:07:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19616101700012223,1.8028410870354894e-06,9.190158509829421e-06,25.339444311445902,84.07919745547514,20.0,1.8258972940485285e-06,1.8108347819012494e-06,1.095755355567593e-06,4.732487431519106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-08T20:07:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006171963999804575,3.422227531219013e-08,5.536554738584269e-06,25.318329741907284,83.82128580683872,20.0,4.96417063844401e-08,0.0,4.0192327772393954e-08,8.983403415596669e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T20:07:39,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.026758387000882,5.997313058979381e-05,1.4893676916031796e-05,25.301550870573386,83.85672709408573,20.0,2.8351441292245178e-05,0.00010671064092404592,2.2368369522235768e-05,0.0001574304517385286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-08T20:07:53,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.749296439997124,0.0001756658115338837,1.1910097056808307e-05,25.301169271358585,83.81319741311245,20.0,9.413125336049655e-05,0.00028505717249005524,8.193721146112186e-05,0.0004611256373116754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T20:07:54,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2034889229980763,2.39658081689631e-06,1.1777113164441233e-05,25.300741663030767,83.75917405371322,20.0,1.4365105936477163e-06,3.7263918698515752e-06,1.1281615000064901e-06,6.29106396349971e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-08T20:07:54,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006197500999405747,7.060720767573803e-07,0.00011375546212730245,25.288423309970604,86.90760716854805,20.0,4.77430937492751e-08,1.7744458640223115e-06,3.1261827785310226e-08,1.8534507855577642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T20:07:58,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.166590652002924,6.187312527213343e-05,1.4849852990431021e-05,25.279692980212445,86.92685686576345,20.0,3.132340755870877e-05,0.00010794953080406344,2.3145030588886048e-05,0.00016241796895166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-08T20:08:08,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.290742977002083,0.0001338986474345924,1.3011567244118982e-05,25.28588354972734,86.88424624839556,20.0,8.628148458068863e-05,0.00020803655531798082,5.7168106405556043e-05,0.00035148614630422376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T20:08:08,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19591102299818886,2.584691512458326e-06,1.3193111771729219e-05,25.31144733295272,86.83560469209985,20.0,1.8583645422474981e-06,3.84028084998711e-06,1.0862122333289703e-06,6.784857625563578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-08T20:08:08,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006063044002075912,3.288768408993281e-08,5.416067617399217e-06,25.308266524766132,86.57561785170435,20.0,5.455865475720301e-08,0.0,3.177205554552587e-08,8.633071030272887e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T20:08:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.250581308999244,6.364903743840897e-05,1.497422371747627e-05,25.306656504556216,86.59974179915842,20.0,3.1715201483248356e-05,0.00011175286718001498,2.3611698861107644e-05,0.00016707976752437098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-08T20:08:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,13.879875792001258,0.00018126717964011413,1.30596894142573e-05,25.312028513285902,86.55890637779625,20.0,0.00011774520502942296,0.00028097689144801485,7.710722401112029e-05,0.00047582932048855636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T20:08:27,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19812444299896015,2.5179209287261306e-06,1.2708891314179445e-05,25.333646384238893,86.50182050795884,20.0,1.8125372833639741e-06,3.698614070013484e-06,1.0984323944281463e-06,6.609583747804737e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-08T20:08:27,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006541450999066001,3.2757859664417355e-08,5.002859678305683e-06,25.32283955132468,86.24589796207731,20.0,5.160837462242496e-08,0.0,3.438154443612118e-08,8.598991906028086e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T20:08:31,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.187482817000273,6.311160826866571e-05,1.5071516296459917e-05,25.3153792716939,86.27223459357656,20.0,3.170767397722707e-05,0.00011069925522599888,2.3262077933314772e-05,0.0001656690071365416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-08T20:08:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,25.16193098000076,0.0003158827640000958,1.2553997632890723e-05,25.320966347141947,86.23077970672686,20.0,0.00018493940239584436,0.0005044720702439554,0.00013978596534444578,0.0008291974379842429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T20:08:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.207966468999075,2.4295600115249727e-06,1.1681876811947308e-05,25.31984660248088,86.1695004721474,20.0,1.4550078306710401e-06,3.7691696820330023e-06,1.1534573777678692e-06,6.377634890475381e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-08T20:08:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006023660000209929,3.053969052299599e-08,5.06289064717862e-06,25.308595646654165,85.91754286842769,20.0,4.8353372014697804e-08,0.0,3.181381665225136e-08,8.016718866521444e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T20:09:01,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.246670311000344,6.364484688570204e-05,1.4987027456303297e-05,25.30062452977106,85.9429724404124,20.0,3.184661353282381e-05,0.00011163175597195263,2.359039774999308e-05,0.00016706876725476605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-08T20:09:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,12.4246959589982,0.00016148916919419415,1.2997411745434925e-05,25.306292404733906,85.9035559070064,20.0,0.00010508019489742157,0.00024980853318001817,6.902299050555796e-05,0.0004239117185829977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T20:09:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1973411179969844,2.556037130729827e-06,1.2951673648514621e-05,25.32783130427405,85.85593655541872,20.0,1.8131817283231766e-06,3.802225263971337e-06,1.0942324111164886e-06,6.709639403412737e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-08T20:09:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006082116000470705,3.294072503656764e-08,5.406611222569873e-06,25.324576795434147,85.60779801046087,20.0,5.457559921345778e-08,0.0,3.189434444501871e-08,8.646994365674177e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T20:09:17,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.260045020000689,6.36750684971793e-05,1.4947074685444323e-05,25.322866422602065,85.63312142279702,20.0,3.178701931848271e-05,0.00011169592269000272,2.366515747223054e-05,0.00016714809948071424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-08T20:09:28,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.924495814000693,0.0001386632735266291,1.2692883854685807e-05,25.32747393306743,85.59463868061577,20.0,8.409185227342686e-05,0.00021921295314808464,6.0688562544439564e-05,0.00036399336796594933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T20:09:29,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20460882099723676,2.449704002677189e-06,1.1972155084754619e-05,25.32927959203225,85.54153919739777,20.0,1.4900350809171625e-06,3.805836377934746e-06,1.1346417388875818e-06,6.430513197736021e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-08T20:09:29,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006113968000136083,3.124648665156493e-08,5.102136942576792e-06,25.319811100613297,85.29713479969091,20.0,5.011642897900792e-08,0.0,3.190611112466324e-08,8.202254010020171e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T20:09:33,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.251059490001353,6.339555684442902e-05,1.4912916242875225e-05,25.313149343058235,85.32215355009009,20.0,3.171674454004181e-05,0.00011108314442198619,2.3614487844457466e-05,0.00016641437680648546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-08T20:09:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.556012437999016,0.00018788178347936904,1.290748247274188e-05,25.318083583424027,85.28450723746109,20.0,0.00012091684062227881,0.00029140884423806135,8.086707922777547e-05,0.0004931927640881156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T20:09:48,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19680436000271584,1.8253118958498626e-06,9.274477471142285e-06,25.342931352064078,85.13622966501039,20.0,1.8905437346519727e-06,1.8052792220002445e-06,1.095650716665883e-06,4.791473673319835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-08T20:09:48,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006099765003455104,3.3207602712775897e-08,5.432959735381282e-06,25.329367661059088,84.89573184109793,20.0,5.1032263047312565e-08,0.0,3.6138238889218965e-08,8.717050193479681e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T20:09:52,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.253636943001766,6.265828415987981e-05,1.473055401639551e-05,25.319274813251422,84.91753644080555,20.0,3.140478762381216e-05,0.0001094456431119939,2.3628593177777227e-05,0.00016447902391358155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-08T20:10:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,11.05637677499908,0.0001434522187144377,1.2974616128721632e-05,25.323554837212775,84.883287724235,20.0,9.179742538232422e-05,0.00022334545645408266,6.142154581666517e-05,0.0003765644276530755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T20:10:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20294499399824417,2.400316048253165e-06,1.1826779494151072e-05,25.32205772330147,84.83282980837349,20.0,1.411571129254774e-06,3.763891900043781e-06,1.1254059777959097e-06,6.300869007096199e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-08T20:10:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006081502000597538,3.05686384954873e-08,5.018693040567007e-06,25.310922473098454,84.59586659661825,20.0,4.8336427561912476e-08,0.0,3.19067500129111e-08,8.024317757482358e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T20:10:07,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.369133733998751,6.294445001759491e-05,1.4406650498838572e-05,25.30081437983583,84.61949613328994,20.0,2.8009136573962923e-05,0.00011295147924994531,2.4269598161118233e-05,0.00016523021398502646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-08T20:10:19,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,11.155019326000911,0.0001446282808362405,1.296528342380534e-05,25.296356003216964,84.5842199842802,20.0,9.483834420394299e-05,0.0002228437893859736,6.196947642777943e-05,0.00037965161001769776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
