task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-09T22:27:52,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.26600656300434,0.0001183400628002474,1.431648319469516e-05,32.80382205647884,92.35048953361489,20.0,6.470513704184833e-05,0.00020001960445981126,4.591986487778024e-05,0.0003106446063794385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T22:27:52,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24201479100156575,2.8105920420861547e-06,1.1612839967127469e-05,32.825843016700716,92.05412959698778,20.0,2.4180391566541726e-06,3.616391782035322e-06,1.3434192833502306e-06,7.37785022204146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T22:28:01,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.711119836996659,0.00012189350995438913,1.399287722404967e-05,32.83989191504682,92.00461789501537,20.0,6.453444246083684e-05,0.000207045443413989,4.839257758333876e-05,0.0003199724634581659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T22:28:01,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.25014245900092646,3.510310437722375e-06,1.403277942384118e-05,32.8047232401872,91.95118411100007,20.0,1.9753824136367615e-06,5.860004687940901e-06,1.3792353888370315e-06,9.214622490413826e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T22:28:09,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.695076375006465,0.0001125394977316875,1.462488980107427e-05,32.770955299655114,91.92958637179017,20.0,6.227202565090711e-05,0.00019039820787414286,4.274779438330576e-05,0.00029541802790835486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T22:28:09,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2461221739940811,2.8440397532008416e-06,1.1555366946411803e-05,32.78800709899478,91.6457150121394,20.0,2.4165130443204452e-06,3.682780723712753e-06,1.3663572444380656e-06,7.465651012471264e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T22:28:17,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.758534893000615,0.00011165091413060241,1.4390737724199364e-05,32.796951259365706,91.62922491961224,20.0,5.7282224159072026e-05,0.00019270293194018073,4.310032527783843e-05,0.00029308548137708945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T22:28:17,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24434963299427181,2.9001557552213453e-06,1.1867791259922308e-05,32.814168701257714,91.37300033266959,20.0,2.4046791459661487e-06,3.851947525834731e-06,1.3563297666325039e-06,7.6129564384325166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T22:28:24,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.677292041989858,0.00011153346710710693,1.4527723101563192e-05,32.82561573744196,91.3498127289361,20.0,6.205199436378622e-05,0.00018807626157202328,4.264892507772943e-05,0.0002927771810135385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T22:28:25,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.23921345800044946,3.5794584618137337e-06,1.4963669973615423e-05,32.84245106517843,91.31142530984332,20.0,2.3550374395886475e-06,5.713615681912643e-06,1.3274840666177047e-06,9.396137188120296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T22:28:33,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.822945747000631,0.000110594300025647,1.4137178444303639e-05,32.85026303859057,91.28897656811975,20.0,5.518373748027855e-05,0.00019166320888608368,4.346490565003457e-05,0.00029031185201639637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T22:28:33,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.25099873599538114,2.734038039894915e-06,1.0892833972880934e-05,32.81893977288439,91.02475008693428,20.0,2.000423544777641e-06,3.7833363599748537e-06,1.3931348055648551e-06,7.17689471031735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T22:28:41,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.287248131004162,0.00011757605226224085,1.4187603404449124e-05,32.78771179249758,90.98936375001983,20.0,6.452957662362452e-05,0.0001980668251200246,4.604266443889674e-05,0.000308639066182545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T22:28:41,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24819534999551252,3.650433211148385e-06,1.4707889626137128e-05,32.80847769790408,90.93337098056637,20.0,2.483821153718979e-06,5.721115688084311e-06,1.377510227757936e-06,9.582447069559491e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T22:28:50,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.632407996992697,0.00011838731625044875,1.3714300574355108e-05,32.820095449202775,90.89371752518608,20.0,5.837000419597199e-05,0.000204443219109951,4.795542415554849e-05,0.0003107686474614728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T22:28:50,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2591096679971088,3.5624201890297608e-06,1.374740337195141e-05,32.79946696724372,90.81795998945239,20.0,2.165201454379373e-06,5.749171265945208e-06,1.4370387221990244e-06,9.351411442523605e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T22:28:58,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.771865073998924,0.00011262095532058557,1.4490856734322584e-05,32.777298589446865,90.8068301296526,20.0,5.9887742632380725e-05,0.00019256959849989208,4.317451428335808e-05,0.00029563185541563175,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T22:28:58,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2509325729915872,2.797965054918486e-06,1.1150662491146324e-05,32.79376074760719,90.52748324316381,20.0,2.4702916984614687e-06,3.4825027861451474e-06,1.3919096889568675e-06,7.344704173562616e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T22:29:06,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.682700579010998,0.0001101670967141831,1.4339657863479195e-05,32.80276571795643,90.51597415307772,20.0,5.694007166313214e-05,0.00018957181832401915,4.267854632780633e-05,0.00028919043631495805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T22:29:06,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2527057080005761,3.4145205042492716e-06,1.3511754472160865e-05,32.773966396251446,90.43843231655133,20.0,2.0193443932489674e-06,5.541948878029501e-06,1.4018790722024506e-06,8.963172343480486e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T22:29:14,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.6633172370056855,0.00011029564648213329,1.4392688835201585e-05,32.74503740838018,90.42263287228009,20.0,5.945981895670582e-05,0.00018749653888594509,4.2571523722209625e-05,0.00028952788156486053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T22:29:14,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2557541339920135,3.4972815208655222e-06,1.3674321007351207e-05,32.72141231076284,90.35221590876786,20.0,2.090891117155491e-06,5.670004536106887e-06,1.4195257166445957e-06,9.18042136990524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T22:29:22,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.610542616996099,0.0001111294766703453,1.4602055199556865e-05,32.69803535909418,90.34236102415291,20.0,6.158356760015138e-05,0.00018785459472780985,4.227853716106929e-05,0.0002917166994890301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T22:29:22,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24985999800264835,2.9435958606091606e-06,1.1779917553392788e-05,32.71991811748774,90.11029839006771,20.0,2.520391738536354e-06,3.819725278075836e-06,1.3868704111601703e-06,7.72698742777106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T22:29:30,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.597239330003504,0.00011129955397352724,1.465002010690488e-05,32.73627387708926,90.10194292710953,20.0,6.250200944600548e-05,0.00018745681663201452,4.22043291222105e-05,0.0002921631552002292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T22:29:30,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.23710840599960648,3.604967003544013e-06,1.5203402740383301e-05,32.75768294861696,90.0843739617445,20.0,2.3935571926148036e-06,5.75333793606525e-06,1.3162023999838297e-06,9.46309752866345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T22:29:37,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.630246204993455,0.00011091232064396744,1.4535892441437803e-05,32.77334984159025,90.07161751461094,20.0,6.202347739651948e-05,0.00018673542716607372,4.2387756794455295e-05,0.00029114666135704806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T22:29:38,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24749631799932104,3.6367633247900988e-06,1.4694170273686908e-05,32.79282440335002,90.02516715699375,20.0,2.4819392077726765e-06,5.690837885818922e-06,1.3737863000032324e-06,9.546563393594831e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T22:29:45,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.675862638003309,0.00011054910949455724,1.4402204151425764e-05,32.80632356565568,90.00883646533589,20.0,6.104337327910575e-05,0.00018650237142403547,4.2647481427735175e-05,0.00029019322613087553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T22:29:46,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.23542664699198212,2.6792680407582148e-06,1.138025434561372e-05,32.81558203869522,89.7708267492698,20.0,2.2733520964601794e-06,3.445280534197792e-06,1.3144899333487545e-06,7.033122564007593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T22:29:54,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.949972243994125,0.0001132135352264977,1.4240760270264319e-05,32.81979187975439,89.7507511149939,20.0,6.183833808174471e-05,0.00019118515294791472,4.4163896361068544e-05,0.000297187387390728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T22:29:54,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24605044900090434,3.6357987356436944e-06,1.4775144198129123e-05,32.83242420060399,89.71843771712602,20.0,2.4007627539360255e-06,5.7775046218289106e-06,1.3657639554975204e-06,9.544031331260722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T22:30:02,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.716161004995229,0.00011133055535185281,1.4428265815884762e-05,32.83997477663732,89.70671259546359,20.0,6.110478110600559e-05,0.00018826931728210816,4.287043593883752e-05,0.00029224453432695127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T22:30:02,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2646741359931184,3.3866183120866145e-06,1.2795391399191776e-05,32.80402452194221,89.60499574726455,20.0,2.009850218996634e-06,5.404448767842851e-06,1.4756296444424014e-06,8.889928631281019e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T22:30:09,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.678275556987501,0.00011191115563306125,1.4575055232785026e-05,32.77030246180884,89.59750629564367,20.0,6.260880369811372e-05,0.0001885045952481068,4.2655220644438434e-05,0.00029376861959065984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T22:30:10,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24130874199909158,2.7772281875025617e-06,1.1509443310937104e-05,32.79309072094665,89.36869205936033,20.0,2.467273918262125e-06,3.485002788128355e-06,1.3379928499894153e-06,7.290269556380763e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T22:30:18,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.8152276940090815,0.00011104453594020479,1.4208748482746751e-05,32.808236983719176,89.35728363549671,20.0,5.8162095140749936e-05,0.00018991598526585385,4.3415648272235145e-05,0.0002914937286788398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T22:30:18,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2573892939981306,3.4878354975200615e-06,1.3550952748627541e-05,32.787126105414394,89.29241388953707,20.0,2.1113547446424685e-06,5.615560047855794e-06,1.4287106111518857e-06,9.155625403649281e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T22:30:26,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.727596248005284,0.00011158746208430118,1.4440139798220549e-05,32.76585872674374,89.28288389091313,20.0,6.174434383988958e-05,0.00018824598393019087,4.29285909444542e-05,0.00029291891871453465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T22:30:26,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24863686700700782,3.542580109240634e-06,1.4247055476292801e-05,32.782085476634066,89.22118444598641,20.0,2.4712922548075777e-06,5.44778213606989e-06,1.3802565166972508e-06,9.299330907572984e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T22:30:33,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.729692447013804,0.00011183599017383465,1.4468396477776008e-05,32.79356426708076,89.21036854719455,20.0,6.299625761919253e-05,0.00018763515010777887,4.293990130002645e-05,0.00029357130902699785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T22:30:34,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24384384199220221,2.8771801799110097e-06,1.1799176710273074e-05,32.81035964895581,89.01271324526951,20.0,2.4351288925444914e-06,3.764169678177609e-06,1.3533466055783844e-06,7.55264517629875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T22:30:42,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.83815223199781,0.0001108924474479394,1.4147809997838678e-05,32.819727289134846,89.00644172210112,20.0,5.609232904049688e-05,0.00019145959761202036,4.354256723891007e-05,0.00029109449389142644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T22:30:42,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24558194899873342,2.664984027419756e-06,1.0851361682563163e-05,32.7979576913137,88.7987408746837,20.0,1.9996438219288537e-06,3.632780683826553e-06,1.3632022888895173e-06,6.995626794643189e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
