task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-13T11:33:41,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2490140310037532,3.4162375045672377e-06,1.3719071756403157e-05,32.06468058776186,60.63275306021382,20.0,2.526664521322608e-06,5.067504053934968e-06,1.3735109222277452e-06,8.967679497485538e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T11:33:42,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8606338070021593,2.190350654435744e-05,1.1772155349406748e-05,32.06757315060181,60.64763585702735,20.0,1.4822395746794115e-05,3.234002587215734e-05,1.0334642416637545e-05,5.749706403558857e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T11:33:43,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23664320199895883,3.3532964436402447e-06,1.4171069478062128e-05,32.094396118453844,60.77964075531493,20.0,2.360072721391271e-06,5.128892991868028e-06,1.3134924666600815e-06,8.802458179918947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T11:33:44,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8291701679991093,2.1732987973269603e-05,1.1881385322561573e-05,32.093567318180995,60.80308166057447,20.0,1.4425498207057408e-05,3.246335930406907e-05,1.0160592477768612e-05,5.704944998889509e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T11:33:45,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.233360943995649,2.6831183343322025e-06,1.1497423258781687e-05,32.11746591852341,60.74533876264191,20.0,2.3082099021159985e-06,3.4391694179181087e-06,1.2958503277735872e-06,7.0432296478076944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T11:33:47,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8537930390011752,2.2247555616039267e-05,1.200114387950232e-05,32.11053243536402,60.78666530725579,20.0,1.3952815606690927e-05,3.415002731999017e-05,1.0297355566662092e-05,5.840019849334341e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T11:33:47,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2319237370029441,2.681060066993951e-06,1.1558989327085642e-05,32.13746159572311,60.731359145349884,20.0,2.32445213733945e-06,3.4269471860248757e-06,1.2864273389115184e-06,7.037826662275627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T11:33:49,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8412814750045072,2.227704169878832e-05,1.2098717250728249e-05,32.13336073721175,60.776643769531006,20.0,1.4018123158932028e-05,3.4231694052033745e-05,1.0227782733353633e-05,5.8477599944319406e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T11:33:49,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.233827130003192,2.6730516586321446e-06,1.1431248803905505e-05,32.15895706070599,60.71692786115494,20.0,2.336591035941027e-06,3.3900027118782816e-06,1.2902107111181869e-06,7.0168044589372786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T11:33:51,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8306036060021142,2.171276754989312e-05,1.1861040108776935e-05,32.15714178079666,60.73996385806631,20.0,1.4328452296083483e-05,3.249947044414725e-05,1.0168448305557893e-05,5.699637104578884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T11:33:51,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24447706100181676,3.4147865105673726e-06,1.3967276737583546e-05,32.18404427870287,60.84860694715431,20.0,2.4597972456130712e-06,5.148615229932929e-06,1.3554581388840106e-06,8.963870614430228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T11:33:53,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8340816279960563,2.172713746358265e-05,1.1846422465362059e-05,32.18303610039293,60.86931936461108,20.0,1.4362038711843161e-05,3.248447043202596e-05,1.0187583161112108e-05,5.7034092304981444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T11:33:53,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2345461270015221,3.3399761768786868e-06,1.424011746858378e-05,32.20682182637064,60.99034444559306,20.0,2.348849101295458e-06,5.109726309848739e-06,1.3089168499895876e-06,8.767492261133568e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T11:33:55,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8254329349947511,2.176915856349571e-05,1.1925555669647724e-05,32.20576090265508,61.01227735115226,20.0,1.4491924649084886e-05,3.2512803788131706e-05,1.013966994444968e-05,5.714439838166649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T11:33:55,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23301599000114948,2.717230179005367e-06,1.1660123078437858e-05,32.236980073228125,60.95843159225996,20.0,2.395659694301444e-06,3.444169422106569e-06,1.2929446833165586e-06,7.132773799724788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T11:33:57,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8798064120055642,2.260621698770785e-05,1.202584150304656e-05,32.237908758857536,60.990913502680705,20.0,1.465821117100502e-05,3.425224962394502e-05,1.0431229683349145e-05,5.934169047829875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T11:33:57,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24482496299606282,3.4695250471653352e-06,1.4171533523986497e-05,32.267935693888404,61.100985097404724,20.0,2.511185342279898e-06,5.237504189903319e-06,1.358870638877097e-06,9.107560171060097e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T11:33:59,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8411971530003939,2.1945164896165943e-05,1.1919029861770451e-05,32.27115481721767,61.11905333495163,20.0,1.4776212376513276e-05,3.2603359416016886e-05,1.0226846100017204e-05,5.760641789254693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T11:33:59,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23340141199878417,2.676250869210889e-06,1.1466287009432317e-05,32.29456578198521,61.05979526284913,20.0,2.336913536196694e-06,3.392502714083534e-06,1.2957861889137823e-06,7.025202439193794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T11:34:01,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8174862980013131,2.2394504362394964e-05,1.2321758598367875e-05,32.294018508317656,61.10456545247206,20.0,1.4500164377900804e-05,3.419030512996635e-05,1.0095471855553657e-05,5.878594136342081e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T11:34:01,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24121220200322568,2.725075354007185e-06,1.1298027224185628e-05,32.32225693631975,61.030504266280225,20.0,2.4675114184483093e-06,3.347224899918899e-06,1.3386311944487382e-06,7.153367512815513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T11:34:03,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8375010539966752,2.1798895686857972e-05,1.186340605522744e-05,32.32324293267801,61.048040177479784,20.0,1.4517610225188438e-05,3.2498359332056026e-05,1.0206489261124904e-05,5.7222458818369584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T11:34:03,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24747554100031266,3.2190486322579946e-06,1.3006857885179789e-05,32.29615341835197,61.140272866253795,20.0,1.954359341263534e-06,5.12944854791364e-06,1.3662475833473107e-06,8.450055472524268e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T11:34:05,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.825841076002689,2.162003498596939e-05,1.1841169978771226e-05,32.26861780716954,61.15841012735287,20.0,1.4196769135187137e-05,3.241391482000644e-05,1.014226258889213e-05,5.675294654408549e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T11:34:06,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24140139099472435,3.3929743167436695e-06,1.4054840708477777e-05,32.292790315116996,61.25853504056087,20.0,2.4336538913677375e-06,5.13278188418731e-06,1.3401774722296856e-06,8.906613247784516e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T11:34:07,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8172906140025589,2.1670375985437772e-05,1.1924669764867334e-05,32.29140479810942,61.27948026488199,20.0,1.4232796941786308e-05,3.255808160185225e-05,1.0094213949964287e-05,5.688509249360263e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T11:34:08,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24296507299732184,2.7098222023210286e-06,1.1152731693947211e-05,32.30809932259233,61.208750617824485,20.0,2.3746871775226497e-06,3.3897249340775204e-06,1.3489156277905756e-06,7.113327739390746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T11:34:09,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8218324970002868,2.24394456986559e-05,1.2317075763252027e-05,32.30419601886238,61.25104688458884,20.0,1.443979044071092e-05,3.434169413996102e-05,1.0122428527756678e-05,5.890391310842905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T11:34:10,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23636055899987696,2.6966192799692673e-06,1.1408887276595303e-05,32.3273028909891,61.189561020629114,20.0,2.3819096833105347e-06,3.3838915960426874e-06,1.3128685722525908e-06,7.078669851605379e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T11:34:11,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8461517889954848,2.1335275724886863e-05,1.1556742698813016e-05,32.317346432992714,61.205121084231635,20.0,1.3107666875018797e-05,3.2643359447970255e-05,1.0254422488894036e-05,5.600544881188309e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T11:34:12,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2401212859986117,3.2116352203727556e-06,1.3374287595115912e-05,32.29329804441001,61.30852736562281,20.0,1.9146356983676394e-06,5.183059701874271e-06,1.3328997444559624e-06,8.430595144697656e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T11:34:14,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8240561499987962,2.1792791065445e-05,1.194748970284984e-05,32.26889030394978,61.32911365436312,20.0,1.4333555633502804e-05,3.2740581747958686e-05,1.0132296705544185e-05,5.7206434087005674e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T11:34:14,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23300479300087318,2.6891645793407706e-06,1.1540650480331416e-05,32.28787352809077,61.28028222843358,20.0,2.308192957663213e-06,3.456947210267458e-06,1.2939609722202854e-06,7.0591011401511736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T11:34:16,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8261285700064036,2.2369985539598663e-05,1.2250037697117051e-05,32.28321015408495,61.32171211519195,20.0,1.4071732368482748e-05,3.450641649394015e-05,1.014343018889319e-05,5.872157905131587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T11:34:16,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23967064899625257,2.743568112867009e-06,1.14470762622428e-05,32.303639076175806,61.26662337417875,20.0,2.3923705250103455e-06,3.4791694498714776e-06,1.330371333339419e-06,7.201911308221676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T11:34:18,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8546597070017015,2.282920092961868e-05,1.2309164429157863e-05,32.30336443104775,61.303956183757016,20.0,1.4895942750073332e-05,3.473002778409118e-05,1.0301056450003196e-05,5.992702698416792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T11:34:18,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2400296880005044,2.788314892795095e-06,1.161676438078638e-05,32.332281711761865,61.25036887764877,20.0,2.494485328921603e-06,3.4925027940779785e-06,1.332384216665367e-06,7.3193723396647314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T11:34:20,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8341524549978203,2.2618969341551762e-05,1.2332187505077315e-05,32.335535008482154,61.29002900899847,20.0,1.4611163355583712e-05,3.457613877189125e-05,1.0187863488883737e-05,5.93751656163587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T11:34:20,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23117133900086628,2.6617951210099883e-06,1.1513284238333279e-05,32.356403282032964,61.238756527658225,20.0,2.3219765798027092e-06,3.3816693720822855e-06,1.2836099111154624e-06,6.987255863000891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T11:34:22,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.838539395997941,2.1552459715966886e-05,1.1722660825715397e-05,32.35098460123461,61.253443995833806,20.0,1.3824251892731454e-05,3.2538914920055007e-05,1.021239353887933e-05,5.657556035166579e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T11:34:22,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24019793899788056,3.188847818311972e-06,1.3275352085819688e-05,32.32663879880084,61.34621461474454,20.0,1.8985798521942154e-06,5.138337443755248e-06,1.33386054448144e-06,8.370777840430686e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T11:34:24,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8166352930056746,2.1699763758762855e-05,1.1945088871622924e-05,32.302514444023025,61.36565106341754,20.0,1.4241494448744008e-05,3.263002610420784e-05,1.0090715327775454e-05,5.696223588072709e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T11:34:24,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2372260810006992,2.7126709511516092e-06,1.1435070522286878e-05,32.32178742042752,61.31085201979483,20.0,2.3723474534345645e-06,3.428613853939666e-06,1.3198444444343597e-06,7.120805751808373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T11:34:26,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.829606576997321,2.2416936267353506e-05,1.2252422277807565e-05,32.318927298068544,61.34776029603671,20.0,1.4268180303422806e-05,3.441086086186651e-05,1.016578431667272e-05,5.8844825481962036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
