task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-19T08:05:04,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.866688777998206,0.0001588525119542751,1.4618314633127067e-05,30.467766663106723,119.610415673151,20.0,8.051151940916511e-05,0.00027611160977780713,6.036732088331425e-05,0.0004169904500702856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T08:05:11,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.332384220004315,0.00015737430752242945,2.1462920205095732e-05,30.44445431283374,119.84311249431256,20.0,6.573618870002115e-05,0.0003066408008680632,4.0733149616668275e-05,0.0004131101391847483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T08:05:22,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.923666827002307,0.00015863159140473357,1.4521831395296988e-05,30.453661394650577,119.63106043379929,20.0,7.831435931810252e-05,0.00027741244415180333,6.068372653333237e-05,0.0004164105300032417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T08:05:30,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.3297644080012105,0.0001568503615931166,2.1399117217136686e-05,30.42633916843613,119.84662672129232,20.0,6.820658234299969e-05,0.0003028099644701854,4.071822571107345e-05,0.0004117347725242637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T08:05:40,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.883104498003377,0.00016049215708764664,1.474688739738739e-05,30.444429210368426,119.64560118982462,20.0,8.119070384140017e-05,0.00027964522371570766,6.0458617888879164e-05,0.00042129454544598266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T08:05:48,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.339528473006794,0.000159103134371983,2.167757178992603e-05,30.425169312200996,119.86986494144398,20.0,7.032409153700722e-05,0.0003065516341305141,4.077261236104957e-05,0.00041764833802857004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T08:05:59,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.898510869010352,0.00015985256334108064,1.4667389946672278e-05,30.44949524723544,119.66677220207113,20.0,8.10416089999013e-05,0.00027802994464565245,6.054404772229578e-05,0.00041961560136784953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T08:06:06,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.352126037993003,0.00015731538752371266,2.1397288419818006e-05,30.429048451416147,119.87530200262563,20.0,6.846365838199253e-05,0.0003036399651339394,4.085184970552096e-05,0.00041295547322145465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T08:06:17,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.89217562500562,0.00016009717543268714,1.469837938755379e-05,30.446502417215385,119.67880511613208,20.0,8.03008975740014e-05,0.0002794482791141917,6.050853543331132e-05,0.0004202577121215009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T08:06:24,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.343156738003017,0.00015839128893902626,2.156993002311776e-05,30.425119097294367,119.89474895068972,20.0,6.876698584687771e-05,0.00030621857830803734,4.079416793336104e-05,0.00041577973208827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T08:06:35,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.887043894996168,0.0001591866229009968,1.462166932982847e-05,30.443575587938444,119.69617859899046,20.0,8.008915684905304e-05,0.0002772979996157332,6.04803403221818e-05,0.00041786749678696805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T08:06:42,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.333994314991287,0.0001579558320163217,2.153751017157925e-05,30.42275809390923,119.90210167211123,20.0,7.007454300403566e-05,0.00030382052083455235,4.0741586683321236e-05,0.0004146366505219101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T08:06:53,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.985944832995301,0.00015962370553462488,1.4529783855075489e-05,30.44454537533484,119.70849080484342,20.0,7.717990452165042e-05,0.00028080550242171043,6.102943892781487e-05,0.000419014845871174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T08:07:01,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.384385805009515,0.00015838901340035558,2.1449182841800105e-05,30.415630711988236,119.91522317541616,20.0,6.772788112670639e-05,0.0003070235789519593,4.102229868326989e-05,0.0004157737587619295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T08:07:11,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.0611664570024,0.00015185499664531477,1.5093200881810123e-05,30.43079883883085,119.73622520579553,20.0,8.062592616735718e-05,0.00026210048745767267,5.5895443955523635e-05,0.00039862185758055696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T08:07:18,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.320612262003124,0.00015777292862061837,2.1551888356044394e-05,30.423224229743063,119.94900811043541,20.0,6.641138896240108e-05,0.000307077190106142,4.066794703887558e-05,0.00041415652610741344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T08:07:28,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.522569833992748,0.0001480556447094987,1.5547869199644787e-05,30.43705096964319,119.78770391729998,20.0,8.162595168959876e-05,0.0002541227032981652,5.289984142776462e-05,0.000388648496415539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T08:07:35,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.319315750995884,0.00015803957340236943,2.1592146411822403e-05,30.443052101377216,119.98617876980255,20.0,7.054041004339595e-05,0.00030365579847968505,4.066026451109844e-05,0.0004148564730341725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T08:07:45,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.504378539000754,0.0001480530014520455,1.557735953703816e-05,30.468612123766906,119.83035578541647,20.0,8.08064882562489e-05,0.00025503937069837335,5.279569886673316e-05,0.0003886415578213537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T08:07:52,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.3370449310023105,0.00015840106096066606,2.158923289818446e-05,30.47207654571275,120.0323258471855,20.0,6.876383251102139e-05,0.0003062921894776416,4.074936181673941e-05,0.00041580538380539545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T08:08:01,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.491102118001436,0.00014664310378807027,1.5450563912939947e-05,30.491419140534912,119.87065521461297,20.0,8.05592283362206e-05,0.0002516560346581542,5.272529032776703e-05,0.0003849405533221384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T08:08:09,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.320042184001068,0.00015824575650598416,2.1618162228285183e-05,30.494144144984762,120.0732776329997,20.0,6.797191937749081e-05,0.00030676107874194614,4.0664708944435426e-05,0.0004153977070638776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T08:08:18,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.620494389004307,0.000145618182800622,1.5136266279695785e-05,30.509064724218476,119.91619832163525,20.0,7.25670280535759e-05,0.0002562360383224771,5.3447052538830794e-05,0.0003822501189148786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T08:08:26,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.363570749992505,0.00015809895009791589,2.1470424855911136e-05,30.492135317723754,120.1093050464183,20.0,6.761813659446683e-05,0.00030648802296751043,4.090617827217334e-05,0.00041501233783414193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T08:08:35,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.510264318989357,0.00014803878346974705,1.556622788848175e-05,30.507110910884013,119.9564024349998,20.0,8.150110103416139e-05,0.00025427159230595464,5.283154204444203e-05,0.0003886042353845598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T08:08:43,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.330838691006647,0.000157496758694909,2.1484156396826645e-05,30.511981048766774,120.13989864470828,20.0,6.978666110706196e-05,0.00030292079789218107,4.0724116522243906e-05,0.00041343157552148346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T08:08:52,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.523319425003137,0.0001482148768156208,1.5563371412788478e-05,30.533591020911835,119.98820745864789,20.0,8.179749377127538e-05,0.00025437075905188067,5.289823048337458e-05,0.00038906648330652716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T08:08:59,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.33483337200596,0.00015846919946648982,2.160504367325003e-05,30.538316515124166,120.17878192573507,20.0,6.904506829156706e-05,0.0003061927449539148,4.0746435255601884e-05,0.00041598424850108895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T08:09:09,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.528068325002096,0.00014819533187958658,1.5553526074537548e-05,30.557458366099922,120.0268913131298,20.0,8.23420792069457e-05,0.00025374242521625234,5.29306731055848e-05,0.0003890151775287759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T08:09:16,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.328398962010397,0.000156713105992419,2.138439211532695e-05,30.562774462849674,120.2038150862986,20.0,6.836493441412378e-05,0.00030229940850645676,4.0710131399989205e-05,0.00041137447432056107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T08:09:26,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.524467497991282,0.0001497804428868231,1.572587528902964e-05,30.579779984133243,120.06429643710273,20.0,8.205648620069304e-05,0.0002582093732335089,5.291026049445563e-05,0.0003931761199286593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T08:09:33,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.34736102700117,0.00015729588380610643,2.1408495788536425e-05,30.58447478087283,120.23943243594422,20.0,6.879892753909947e-05,0.0003032894092980243,4.0815938805624855e-05,0.00041290427564275034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T08:09:43,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.530719753995072,0.0001486363370757464,1.5595512533373204e-05,30.60184523737428,120.09373665001887,20.0,8.217277490483489e-05,0.00025505464848807335,5.294540001106983e-05,0.0003901728234039781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T08:09:50,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.371648136002477,0.00015934794013039433,2.1616347644998588e-05,30.607392941836345,120.27112094993983,20.0,7.151164720927035e-05,0.0003058285779959924,4.0950731955511493e-05,0.00041829095716076903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T08:10:00,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.63192904999596,0.00014717061595308223,1.527947094723518e-05,30.62877959427117,120.13115756148348,20.0,7.320525106415364e-05,0.0002596127076901489,5.350732265554416e-05,0.0003863252814098467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T08:10:07,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.331355779009755,0.00015681840644354503,2.1390113143491172e-05,30.61325865416116,120.30597317768867,20.0,6.683259846603645e-05,0.0003040902432718262,4.072804799450623e-05,0.00041165088973237063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T08:10:17,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.517453377993661,0.00014818003898401516,1.5569269152188905e-05,30.624989144443663,120.16465314264448,20.0,8.082640938329722e-05,0.0002552771486659111,5.287147537779216e-05,0.000388975033426997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T08:10:24,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.330694661999587,0.00015685568316033474,2.1397126082609616e-05,30.626732713907888,120.33415604088873,20.0,6.80175769140201e-05,0.0003030077424059918,4.0723422405507595e-05,0.0004117487417255178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T08:10:34,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.622133696000674,0.00014715228368649552,1.529311751471108e-05,30.639524833692462,120.19715774470134,20.0,7.345663070970274e-05,0.00025936770749401816,5.3452820705570184e-05,0.0003862771589092928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T08:10:41,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.319996597012505,0.0001569895031326221,2.1446666020177808e-05,30.625273820217593,120.36787064153027,20.0,6.769115831955011e-05,0.0003037444096620767,4.066445336664212e-05,0.00041210002134826895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T08:10:50,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.585926159998053,0.00014677975902355894,1.5312012163409394e-05,30.637894605769393,120.22771272999883,20.0,7.572016640941884e-05,0.00025632353839233346,5.325557075557333e-05,0.0003852992755573187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T08:10:58,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.318830829011858,0.00015715982237756582,2.147335610223197e-05,30.628934292144855,120.39530279616409,20.0,6.853337399332499e-05,0.0003033555204616789,4.065821770555915e-05,0.00041254711216055784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T08:11:07,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.560307965992251,0.00014881063780287918,1.556548173382907e-05,30.64465051114703,120.25950556420003,20.0,8.055773639058239e-05,0.0002569632611262307,5.310936815553294e-05,0.00039063036567234255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T08:11:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.330585946998326,0.0001563137517351168,2.1323502200815807e-05,30.64443179733186,120.42345783291222,20.0,6.630915526950609e-05,0.0003032935759681443,4.07234316055511e-05,0.0004103261628431998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
