task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-09T15:36:34,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.057256164000137,0.0002483272391783503,1.5465113136529952e-05,30.99682725150594,81.7961558288329,20.0,0.00012225717002788128,0.00044040118565402686,8.920472130549695e-05,0.0006518630769874051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T15:36:34,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3552373080019606,4.982940913195177e-06,1.4027276632392293e-05,31.02613893217375,81.76457084408759,20.0,3.4656038835900738e-06,7.644172782095282e-06,1.970524983335026e-06,1.3080301649023851e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T15:36:51,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.753144267000607,0.0002509257732265825,1.4977840053921428e-05,31.050465575205276,81.87787663468022,20.0,0.00011393756726109372,0.0004516764724520339,9.307023178334924e-05,0.0006586842714964777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T15:36:52,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.362656835000962,4.769628355778821e-06,1.315101719877642e-05,31.031820303061945,81.83052207142293,20.0,2.8947059268723263e-06,7.608894975863478e-06,2.016751783392133e-06,1.2520352686125336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T15:37:09,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.34136056600255,0.0002597583812438374,1.4979126959274536e-05,31.01230098056897,81.93296361592932,20.0,0.00012375517372628306,0.0004617764805319169,9.633835819444769e-05,0.0006818700124526511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T15:37:09,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35268376699241344,5.0108071697647916e-06,1.4207751806810003e-05,31.041958376636334,81.91216435765318,20.0,3.4587883225786764e-06,7.737783968231327e-06,1.956878738888085e-06,1.3153451029701557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T15:37:26,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.278480673005106,0.0002516199992032217,1.545721863458039e-05,31.067963954423288,82.03212848294159,20.0,0.00012429306193437878,0.0004457803566237928,9.043320751669741e-05,0.0006605066260748707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T15:37:26,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3480520919983974,4.140541099137418e-06,1.1896348374273418e-05,31.102592291655842,81.84866408314652,20.0,3.4936630727011586e-06,5.443615465949847e-06,1.9317097777575565e-06,1.0868988316412032e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T15:37:42,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.011299991005217,0.0002479095151817108,1.548341792598494e-05,31.133210959016832,81.96914706189021,20.0,0.00012224423390642253,0.0004395734072142332,8.894890352223461e-05,0.0006507665446428904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T15:37:42,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36994297899946105,4.842510588944082e-06,1.3090462401147245e-05,31.114676692668436,81.92115385096979,20.0,2.9444156888630557e-06,7.714728393892756e-06,2.0525256611610837e-06,1.271166974391863e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T15:37:59,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.294475317001343,0.00024728269878486475,1.5175866276596017e-05,31.095032511257457,82.03532876684315,20.0,0.00011395323282917952,0.000444652300165993,9.051560832223134e-05,0.0006491211413174047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T15:37:59,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3750713779882062,4.870868844954884e-06,1.2985714718634774e-05,31.07670980767965,81.98118514466279,20.0,2.9805279399761075e-06,7.725006180070437e-06,2.0805765111519756e-06,1.2786110631199388e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T15:38:15,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.22630991198821,0.0002497119894128083,1.5389331166661356e-05,31.05791259077211,82.09693405333643,20.0,0.00012019835615861146,0.0004451556339017948,9.014407901114345e-05,0.0006554980690715514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T15:38:16,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3714837500010617,4.813543552747296e-06,1.29579836621904e-05,31.037245334073685,82.04401794673419,20.0,2.9088117714931583e-06,7.665839466097779e-06,2.0609795610649836e-06,1.2635630798653319e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T15:38:32,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.079942222000682,0.0002490502587740341,1.5488257697722466e-05,31.01652886037991,82.1603788056536,20.0,0.00012157488309316039,0.00044285535428389977,8.933077791112298e-05,0.0006537610152881831,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T15:38:32,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3708927750121802,4.62928289439446e-06,1.2481581172483187e-05,30.99550962365648,82.07802049922584,20.0,2.890891201604018e-06,7.202783540272151e-06,2.0582688055586357e-06,1.2151943547436539e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T15:38:48,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.086932165999315,0.0002488391221179727,1.5468407025900785e-05,30.974580783913193,82.18994789586317,20.0,0.000122545679425351,0.0004412909085877992,8.937019008889262e-05,0.0006532067781020445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T15:38:48,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35444856600952335,5.01951438275014e-06,1.416162667642266e-05,31.001228781638954,82.16715697782259,20.0,3.462603047864332e-06,7.747228419896501e-06,1.966476138881741e-06,1.3176307606645177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T15:39:05,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.316235844991752,0.00024745211437936926,1.516601209509734e-05,31.023691122435842,82.27324419546007,20.0,0.00011392500419548507,0.00044499785599816377,9.064299983882734e-05,0.0006495658600324736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T15:39:05,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.366478748008376,4.737935590116982e-06,1.2928015254314929e-05,30.99593138853388,82.22757825504897,20.0,2.7432883057398882e-06,7.660561683886513e-06,2.033308666674928e-06,1.2437158656300462e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T15:39:22,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.356872008007485,0.0002569945853661375,1.4806506968595939e-05,30.967777459747623,82.31238481705618,20.0,0.00011919426174422654,0.0004589964783079381,9.642426287771559e-05,0.000674615002929882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T15:39:23,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3707533919950947,3.818298994897468e-06,1.029886621431403e-05,30.942242221238267,82.10400092176309,20.0,2.7993555728120234e-06,5.166670799860995e-06,2.0570711332969227e-06,1.0023097505966472e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T15:39:40,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.422900671997922,0.000258392498126727,1.4830630516155382e-05,30.916262200689626,82.18897494330221,20.0,0.00012040219604389502,0.00046109120220605426,9.679114861113093e-05,0.0006782845468610785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T15:39:41,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3615191889984999,4.717072027551894e-06,1.3047969211034423e-05,30.889784139171287,82.15233078047221,20.0,2.70486994167346e-06,7.671672803910567e-06,2.0058487166857084e-06,1.2382391462270603e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T15:39:57,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.105979694999405,0.00024838056773444916,1.5421640002177502e-05,30.863770234341384,82.25715810849024,20.0,0.00012136624487069786,0.0004411614640402739,8.947535641111448e-05,0.0006520030653220862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T15:39:57,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3560851049987832,5.058110469968735e-06,1.4204958573595318e-05,30.8992829734129,82.22786011915139,20.0,3.6288726253178027e-06,7.672506137978985e-06,1.9762442055150722e-06,1.3277622968814462e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T15:40:13,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.038385692008887,0.000248234022818955,1.5477499765880892e-05,30.931104328254676,82.33056774125963,20.0,0.00012344150430868006,0.00043907729570591414,8.909958250005734e-05,0.0006516183825146515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T15:40:14,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35480840801028535,5.0043217771945925e-06,1.4103419835705365e-05,30.957892543723126,82.30337178901871,20.0,3.490306125578102e-06,7.677506142167445e-06,1.9686145000582383e-06,1.313642676780552e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T15:40:30,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.064284442996723,0.0002485055570538783,1.546945014575011e-05,30.98158916650213,82.40409697654488,20.0,0.0001234711401657193,0.0004396164628037713,8.92435613667154e-05,0.0006523311643362034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T15:40:30,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3515637600066839,4.9871463943564065e-06,1.418537227523264e-05,31.00651798916275,82.38236682835601,20.0,3.4395113627169738e-06,7.700006160016315e-06,1.9518235833352465e-06,1.30913411060668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T15:40:46,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.32492044600076,0.0002479319287846636,1.5187337787935073e-05,31.0278028241711,82.47665437118097,20.0,0.00011687403155471315,0.000443260354608066,9.06909945555933e-05,0.0006508253807183742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T15:40:47,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3705042640067404,4.825391832777998e-06,1.3024253741391518e-05,31.009335014767913,82.43136705472023,20.0,2.8969609286791376e-06,7.714450616091995e-06,2.0553211833532897e-06,1.2666732728122687e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T15:41:03,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.353012705003493,0.00024858279039822323,1.5201045183158514e-05,30.99000857089833,82.52989364185291,20.0,0.00011340730850355196,0.0004482795252898075,9.084706933887646e-05,0.0006525339031322325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T15:41:03,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.37581313800183125,3.861241575510432e-06,1.0274422433967532e-05,30.965016552300817,82.3348960905327,20.0,2.8174966984415017e-06,5.232504186158948e-06,2.0858216000004676e-06,1.0135822484602652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T15:41:19,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.1268433869991,0.00025050769460985625,1.5533583296704295e-05,30.940532810477514,82.43683094560981,20.0,0.00012291377138649168,0.0004450820227319685,8.959101414996763e-05,0.0006575868082684261,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T15:41:20,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3564490300050238,4.078664632967827e-06,1.1441783364997164e-05,30.967880613988086,82.25854273310442,20.0,3.538167830531569e-06,5.1908374858467e-06,1.9775562611658304e-06,1.0706561577547569e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T15:41:36,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.244936276998487,0.00025111855546812445,1.5458271154246473e-05,30.991984045995036,82.35723647765114,20.0,0.0001225004963336454,0.0004464431349320286,9.024669677770887e-05,0.0006591903280433811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T15:41:36,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3636330999870552,3.970253294374032e-06,1.091866063537433e-05,30.978489493459136,82.19289378974456,20.0,2.9144573315612043e-06,5.490282170228511e-06,2.017240533313744e-06,1.0421980035105194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T15:41:53,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.130746373004513,0.00024885327459759146,1.542726419937118e-05,30.964369345979076,82.2933295126323,20.0,0.00011839907694140978,0.00044523202285184915,8.961282879996896e-05,0.0006532439285932279,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T15:41:53,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35275575700507034,4.147388093459631e-06,1.1757517788200465e-05,30.986744665313847,82.14164728751243,20.0,3.4303052442383186e-06,5.500004400138536e-06,1.9566521444677742e-06,1.0886961788844629e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T15:42:09,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.35343677099445,0.00024697415501852976,1.5102285834137306e-05,31.005166915280014,82.2377650720983,20.0,0.00010879855176099129,0.000448663136707772,9.08495203999337e-05,0.0006483112088686988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T15:42:10,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.37165326000831556,4.620680066080157e-06,1.2432951397237704e-05,30.986846472045247,82.165300554959,20.0,2.8871950875294927e-06,7.180283522201236e-06,2.0618823722336893e-06,1.2129360981966153e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T15:42:26,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.26340669298952,0.0002482875067493298,1.526663749011142e-05,30.968106127820437,82.25763375292662,20.0,0.0001172255762803831,0.0004441825775678421,9.035062486113452e-05,0.0006517587787093562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T15:42:26,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36689371000102255,4.752499637064589e-06,1.2952523208931211e-05,30.947509113238368,82.21644761363065,20.0,2.8019836304724044e-06,7.637506110214076e-06,2.03589977778966e-06,1.2475389518477875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T15:42:42,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.108801469992613,0.0002494461478904468,1.5485088511819552e-05,30.927105849896872,82.31188360066,20.0,0.00012184158913986637,0.0004434678547740045,8.949078679999951e-05,0.0006548002307138687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
