task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-09T19:49:27,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10515574399323668,1.4135898578678668e-06,1.3443087550989338e-05,31.312678385226622,80.91222508850323,20.0,1.0299663795315661e-06,2.0977794559229324e-06,5.829507333044229e-07,3.710696568758054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T19:49:35,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.564912796995486,0.00011034044521548644,1.4585833834185863e-05,31.33276808729195,80.96680650988739,20.0,6.235226988177134e-05,0.00018526903710425202,4.202417198887094e-05,0.00028964547897489604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T19:49:35,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10609971400117502,1.3859705445037201e-06,1.3062593096463643e-05,31.36398548662594,80.86601747308805,20.0,1.0666214088489445e-06,1.98389047589842e-06,5.876835332957464e-07,3.638195418043111e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T19:49:43,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.607939252004144,0.00011031169702937701,1.4499570274147742e-05,31.389112450750662,80.91569048424842,20.0,6.22323531191682e-05,0.00018507098138997868,4.2266680005559245e-05,0.0002895700145147048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T19:49:43,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10512255798676051,1.418705984752855e-06,1.3493856679200112e-05,31.41091321488146,80.85589662893315,20.0,1.0219810953615571e-06,2.120001695971041e-06,5.821436944337954e-07,3.7241264857663936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T19:49:50,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.756375037992257,0.00011162051296468786,1.4390832113241912e-05,31.42703848140458,80.90447748675945,20.0,6.13823043835865e-05,0.00018853570638421857,4.308766704998581e-05,0.00029300567781779044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T19:49:51,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.11223107900877949,1.275411511363414e-06,1.1364320128523166e-05,31.40420569547313,80.74446231801194,20.0,8.973507178711149e-07,1.8291681298521212e-06,6.214572944576377e-07,3.347976142181741e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T19:49:58,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.633596790998126,0.00010990661871846871,1.4397765338144154e-05,31.38203400574496,80.79243207639388,20.0,6.0758051661960466e-05,0.00018534264827407831,4.240597736667644e-05,0.0002885066773027148,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T19:49:58,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.109003453006153,1.4049568000072676e-06,1.2889403373091288e-05,31.34616376148901,80.75175813943196,20.0,8.128342613711315e-07,2.270835149920103e-06,6.043652389458275e-07,3.688034650235761e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T19:50:06,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.64193479300593,0.00010927242853077043,1.4299067711512053e-05,31.311273593877015,80.80480771908687,20.0,5.7100915958466225e-05,0.00018728792760791535,4.245307408887655e-05,0.0002868419176552568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T19:50:06,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10988311799883377,1.424493532870691e-06,1.296493432901975e-05,31.34725289328525,80.69913031866648,20.0,1.1315559052538227e-06,2.0002793781337402e-06,6.074836111412754e-07,3.739318894527971e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T19:50:14,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.647598299998208,0.00010839504602695726,1.4173750328165375e-05,31.374574070756346,80.74214555942885,20.0,5.75655624412974e-05,0.0001844893142579629,4.248389748883917e-05,0.0002845387741880999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T19:50:14,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.11229928099783137,2.169717394357243e-06,1.9316322630783078e-05,31.351926751245426,81.12304654520442,20.0,8.940618263508782e-07,4.184725569844616e-06,6.167563611396767e-07,5.695543757334304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T19:50:21,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.601583369003492,0.00011052046547385501,1.453915613534263e-05,31.331058901614885,81.16757368268325,20.0,6.297270815590339e-05,0.00018491737015624565,4.222795679444157e-05,0.0002901180351065902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T19:50:22,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10497128599672578,1.3197461178546255e-06,1.257254520785785e-05,31.353560934676253,81.04798000836027,20.0,1.0285252672603828e-06,1.8541681499062435e-06,5.816617944221468e-07,3.464355211587472e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T19:50:29,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.665588935997221,0.00010762267235221029,1.4039747666419689e-05,31.368540611844605,81.0853889975297,20.0,5.56536225784221e-05,0.00018427459186387551,4.258306617775827e-05,0.00028251128062005415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T19:50:29,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10880730400094762,1.4489140211446094e-06,1.3316554837307589e-05,31.341699920814587,81.06507726953319,20.0,8.434876192370266e-07,2.3566685520837183e-06,6.032669055762614e-07,3.8034230768965727e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T19:50:37,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.64603035300388,0.00010854928987320996,1.419683807529704e-05,31.314460028368973,81.10943346567308,20.0,5.627846863384689e-05,0.00018619209339787446,4.2473104783372854e-05,0.0002849436668150955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T19:50:37,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10805906300083734,1.3595149180086613e-06,1.2580572435458867e-05,31.288127480234802,81.04278744176918,20.0,8.368753917215033e-07,2.1325017061091245e-06,5.993718666203948e-07,3.56874896445189e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T19:50:45,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.624090690005687,0.00010956885077215671,1.4371419083124294e-05,31.263538485989297,81.08064579318506,20.0,6.153714672968436e-05,0.0001837295914279835,4.235329274443868e-05,0.0002876200309021061,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T19:50:45,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10772140900371596,1.4031429878824664e-06,1.3022915024845548e-05,31.24377393748503,81.03726008019214,20.0,8.618995784165362e-07,2.224446224108334e-06,5.969275611280092e-07,3.683273363652012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T19:50:52,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.587303014995996,0.00010960311809491731,1.4445618153335959e-05,31.225393003925454,81.07537798892224,20.0,6.247996887281948e-05,0.0001830798686859314,4.2150145627804e-05,0.0002877099831865536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T19:50:53,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.1041102439921815,1.4512793302962762e-06,1.3940663723102638e-05,31.254494866736707,81.03834812427138,20.0,1.0529563979205792e-06,2.178890632142938e-06,5.777850221621618e-07,3.80963205222698e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T19:51:00,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.594008293992374,0.00010965302220979078,1.4439447599924739e-05,31.278119799628705,81.07726192346507,20.0,6.199458765118737e-05,0.00018366014692783317,4.218624772782094e-05,0.00028784098230684105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T19:51:00,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10830720099329483,1.4369611050155107e-06,1.3266399307337747e-05,31.254683421295056,81.0531737406506,20.0,8.467256773780907e-07,2.3244463041027785e-06,6.008744944767386e-07,3.7720464759576078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T19:51:08,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.590991703997133,0.00010906055617406624,1.4367121091347203e-05,31.23258368784471,81.09004578054822,20.0,6.100954964093075e-05,0.00018310681315192312,4.216938645000079e-05,0.00028628574924285596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T19:51:08,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10453447799955029,1.4833609726563196e-06,1.4188744756708915e-05,31.252265698084027,81.07771964462916,20.0,1.0167930356574928e-06,2.296946281843404e-06,5.801075722653565e-07,3.893846889767988e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T19:51:16,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.656018605994177,0.00010915516767755727,1.4257452226392598e-05,31.26683382383007,81.11232420857237,20.0,5.988636902017064e-05,0.0001841170917382673,4.253064523331365e-05,0.0002865341059917516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T19:51:16,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10938417699071579,1.3481908655021968e-06,1.2323640381913996e-05,31.2453611861122,81.0326345325016,20.0,8.60950133199645e-07,2.0722238798231984e-06,6.058491278156802e-07,3.539023140836789e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T19:51:23,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.645341099007055,0.00010753450371962445,1.4065383608153186e-05,31.22276080637781,81.06896398806364,20.0,5.5305536188834936e-05,0.00018450264760194734,4.247165272220927e-05,0.0002822798365129907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T19:51:23,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10984616000496317,1.2714314968544776e-06,1.1574367756541563e-05,31.2095335627756,80.93867883881478,20.0,9.035560006170895e-07,1.8255570159997347e-06,6.084155221791968e-07,3.3375285387951537e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T19:51:31,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.737252332008211,0.0001083466566763943,1.4003257165108154e-05,31.19461595059622,80.96767479966077,20.0,5.7322490302394447e-05,0.0001841068139520896,4.298244709449728e-05,0.00028441175134898133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T19:51:31,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10802620399044827,1.510569090220834e-06,1.3983398961541041e-05,31.223494334654916,80.93737422105336,20.0,1.0983594897900906e-06,2.27000181607373e-06,5.969073388970014e-07,3.965268644760822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T19:51:39,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.62290999799734,0.00010941369919002623,1.4353285979663271e-05,31.246139342076233,80.97697988667397,20.0,5.965392744532172e-05,0.00018521181483599491,4.234701317222447e-05,0.00028721275545354197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T19:51:39,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10914705600589514,1.2565949862580056e-06,1.1513125746756318e-05,31.223558379122892,80.85657596094167,20.0,8.494215128634908e-07,1.8447236977969794e-06,6.04437244409485e-07,3.298582455069088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T19:51:47,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.547097374001169,0.00010813121977041804,1.4327536920213326e-05,31.202628273473373,80.88768320364944,20.0,6.152946672353943e-05,0.00018039097764610545,4.192578156661433e-05,0.0002838462259362601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T19:51:47,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.104201848997036,1.4697912463432217e-06,1.4103192945897393e-05,31.22464505861189,80.86978500358634,20.0,1.0293730457189287e-06,2.2511129120772466e-06,5.777401777679048e-07,3.85822613556408e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T19:51:54,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.596515438010101,0.00010876226876393134,1.4317423960354401e-05,31.241934095980426,80.90272673158923,20.0,6.091806484551099e-05,0.0001823845903519139,4.220008470001615e-05,0.0002855027398974419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T19:51:54,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10481567200622521,1.4663487392426594e-06,1.3989047571065403e-05,31.2622740030325,80.87990075188505,20.0,1.0297122126634584e-06,2.238612901939163e-06,5.808643833409705e-07,3.849189497945327e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T19:52:02,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.602578616002575,0.00010809015623462412,1.4217576521282528e-05,31.277529229680137,80.91150853262181,20.0,5.929358326815792e-05,0.00018221070132407036,4.223414888886775e-05,0.0002837384334810969,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T19:52:02,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10654285199416336,1.5013540903812544e-06,1.4091449436222077e-05,31.292430159122965,80.89935899263286,20.0,1.0202855384583431e-06,2.330001863892761e-06,5.907917166444662e-07,3.941079118996438e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T19:52:10,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.587516184008564,0.00010762618161165062,1.4184658919711449e-05,31.302715555548694,80.93095586801724,20.0,5.8377853924471146e-05,0.00018199736782031906,4.214527073887007e-05,0.0002825204924836594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T19:52:10,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10497817100258544,1.504419868831805e-06,1.4329431594689113e-05,31.318547659673914,80.93021278355356,20.0,1.012622198981461e-06,2.354168549878466e-06,5.823360888623091e-07,3.949126837723971e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T19:52:18,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,8.621295107004698,0.00011821245894297512,1.3711691202995354e-05,31.329018331069566,80.94590897177328,20.0,6.203527768373907e-05,0.0002003809936379497,4.789337283889628e-05,0.0003103096441605842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
