task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-15T20:58:28,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.343622176005738,5.06082089587862e-05,2.1594083557337136e-05,29.523379832428766,133.61229503614996,20.0,1.7763589766415892e-05,0.00010206508165211403,1.3018707394399408e-05,0.00013284737881293085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T20:58:28,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11072075700212736,2.1105908559015778e-06,1.9063939670157986e-05,29.56149488457365,133.52954039790896,20.0,1.0905097612952733e-06,3.828614173695399e-06,6.212116888490871e-07,5.540335623839543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T20:58:30,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.323372778002522,5.189770553123887e-05,2.2337239865372166e-05,29.581477521801872,133.7649408129846,20.0,1.7859380954159988e-05,0.00010546647326181713,1.2906474255578414e-05,0.00013623232847155553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T20:58:30,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10922537499573082,1.392388475829863e-06,1.2745906196452949e-05,29.60580097586614,133.24045352393532,20.0,1.0167760911969012e-06,2.02944606852995e-06,6.088204333434735e-07,3.655042593069674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T20:58:33,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3153942549979547,5.075068812620143e-05,2.1918905629397906e-05,29.615739208502276,133.44669854798482,20.0,1.755822376878994e-05,0.00010280119335170923,1.2861971844459804e-05,0.00013322138896496027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T20:58:33,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11256152100395411,1.7697673031585003e-06,1.5722315914039086e-05,29.584771422743003,133.2100459141444,20.0,8.144789849151221e-07,3.2069470101703246e-06,6.242422111325113e-07,4.645668206217091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T20:58:35,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.324479393006186,5.0237665868109634e-05,2.161252031861923e-05,29.55779836242087,133.39374667452932,20.0,1.7431169222701867e-05,0.00010153258122569397,1.2910946672248713e-05,0.00013187469712064477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T20:58:35,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10843471599218901,2.916417465111034e-06,2.6893187249097627e-05,29.58835664614708,133.90087726124378,20.0,1.0309838803417362e-06,6.023615930050852e-06,6.010438832972e-07,7.655643693689138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T20:58:38,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3279800480086124,5.0948890603769e-05,2.188553435196409e-05,29.601939988987507,134.09570919313057,20.0,1.747635203662619e-05,0.00010333397155593005,1.2931350127797078e-05,0.00013374167372035353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T20:58:38,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1079975180036854,1.6197251149086683e-06,1.4996506376519272e-05,29.627407464479617,133.75341905094956,20.0,1.0089433071548692e-06,2.6438910043502517e-06,5.989706889117201e-07,4.251805000417275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T20:58:40,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3492648889950942,5.000142861635772e-05,2.1283964196363172e-05,29.63411570325854,133.91501070214198,20.0,1.6700206415710614e-05,0.00010150591453772506,1.3048449505570015e-05,0.00013125457045900547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T20:58:40,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1090938150009606,2.913917393002931e-06,2.6704512571940872e-05,29.68780928634856,134.3659867663304,20.0,1.1397275784487057e-06,5.905004723860685e-06,6.043486610804449e-07,7.649080963388968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T20:58:43,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3602734029991552,4.9700504170117725e-05,2.105721090472489e-05,29.70747902051368,134.5218754104911,20.0,1.527239332901626e-05,0.00010208202611039496,1.311021941114137e-05,0.0001304646388505526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T20:58:43,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11125583799730521,2.053625095816379e-06,1.845865130225211e-05,29.68406591497334,134.47249094160085,20.0,8.328231662574695e-07,3.941114263827927e-06,6.168621389305001e-07,5.390799569016114e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T20:58:45,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.327633943001274,5.198181447336157e-05,2.2332544255194676e-05,29.66373441257191,134.6807820652821,20.0,1.7874385132829462e-05,0.00010564980674176994,1.292892394994861e-05,0.0001364531158245478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T20:58:45,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10872320100315847,1.401114465830744e-06,1.2886231303933275e-05,29.69297313515656,134.2007637605085,20.0,1.038663886486664e-06,2.036112740189111e-06,6.031718333056758e-07,3.6779484599829687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T20:58:47,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.330078484999831,5.082631509065877e-05,2.181323142347878e-05,29.707024404649193,134.3739830934435,20.0,1.7819691200186144e-05,0.00010265730434833031,1.2942915438907132e-05,0.0001334199109874236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T20:58:48,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1077573200018378,1.8616698769097217e-06,1.72765049940865e-05,29.73649704695695,134.19436620788903,20.0,1.033611660220847e-06,3.2555581599424954e-06,5.97744149935216e-07,4.886913970100076e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T20:58:50,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.335426588993869,5.199739379346813e-05,2.2264781427014552e-05,29.7508919725759,134.39447650537426,20.0,1.7920399058530406e-05,0.00010560175114804338,1.297186158885264e-05,0.00013649401179542664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T20:58:50,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11112273301114328,1.4203577343692778e-06,1.2779743327342696e-05,29.78706333001365,133.91349859700756,20.0,1.101326436616333e-06,2.010279385622482e-06,6.168565333710806e-07,3.7284623556101126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T20:58:52,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.353830028005177,5.092259003025047e-05,2.1633944575336907e-05,29.806431271471936,134.06895124713606,20.0,1.824781793157565e-05,0.00010234258187402645,1.3082234477769863e-05,0.00013367263428337196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T20:58:52,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11040741199394688,2.1010917825832823e-06,1.9028512717915855e-05,29.831473524403712,134.01357793456847,20.0,1.0455472253256826e-06,3.857780864091609e-06,6.120723111153071e-07,5.515400400533249e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T20:58:55,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.318684262005263,5.196153098862167e-05,2.24100073898338e-05,29.842525312193082,134.2198761416778,20.0,1.7690551096874625e-05,0.00010583036244193877,1.2878957805514827e-05,0.00013639987134432714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T20:58:55,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10966910899151117,1.4075950474186014e-06,1.2834048615937965e-05,29.8693267133908,133.77382771739016,20.0,1.0491755615613108e-06,2.046112748121942e-06,5.996717832911034e-07,3.6949600929741394e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T20:58:57,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.317611142003443,5.094967509980744e-05,2.198381692950081e-05,29.881977604806487,133.95056737220452,20.0,1.7812231471996814e-05,0.00010305841577995523,1.2873085783374162e-05,0.00013374373303532555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T20:58:57,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10833071600063704,1.8290892813983134e-06,1.6882895928115617e-05,29.907897928178183,133.7607838038456,20.0,1.0353069393549338e-06,3.1661136441485382e-06,5.999687888510064e-07,4.801389372354262e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T20:59:00,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3197715930000413,5.054106629417531e-05,2.1787206077625105e-05,29.91942348714191,133.92446176171134,20.0,1.76756824738682e-05,0.00010210952613176616,1.2885919611128156e-05,0.000132671128216761,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T20:59:00,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10826330698910169,2.1115524550616854e-06,1.9501390553995552e-05,29.943224391295445,133.90127212433856,20.0,1.0271349883753111e-06,3.915558687950238e-06,6.00166161085448e-07,5.542859837410347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T20:59:02,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3175542979879538,5.19518510729948e-05,2.2416831079027652e-05,29.95321687515431,134.10130786882445,20.0,1.761656298212861e-05,0.00010588536248601343,1.2872535938852903e-05,0.00013637446140699408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T20:59:02,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1081666679965565,1.3807316889434193e-06,1.2763674259566887e-05,29.974221741414148,133.66514373334357,20.0,1.0159791461166606e-06,2.0086127179297364e-06,5.998514721998211e-07,3.6244433362468687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T20:59:04,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.326581575005548,5.0518809197803646e-05,2.1713835013784754e-05,29.979672478018283,133.82933607955073,20.0,1.6870036551573826e-05,0.00010281924892208139,1.2923417499971198e-05,0.00013261270297362793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T20:59:05,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11416311099310406,1.799514531078579e-06,1.576096956114304e-05,29.954863311737853,133.638162220422,20.0,8.428262298154979e-07,3.255280382141734e-06,6.25648555594837e-07,4.723755167551635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T20:59:07,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3193672350025736,5.039922193388318e-05,2.1729812040285893e-05,29.93326956730366,133.7925494192591,20.0,1.7716694728900362e-05,0.00010169924802605479,1.2882841688891195e-05,0.00013229878444384613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T20:59:07,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1088506310043158,2.2751705167078917e-06,2.090143720851636e-05,29.955591783128384,133.85482083200554,20.0,1.0305769355721875e-06,4.338059025776886e-06,6.037239722598078e-07,5.9723599336071465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T20:59:09,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.314561278995825,5.198908456616625e-05,2.2461867037088993e-05,29.965027399248186,134.04958371574818,20.0,1.766167829599704e-05,0.00010595425143034021,1.285627021109883e-05,0.00013647219993743673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T20:59:09,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10856164999131579,1.4134340624418276e-06,1.3017898447059408e-05,29.992155083615586,133.63858253865803,20.0,1.0532105647904216e-06,2.0555571995650723e-06,6.015198388518994e-07,3.7102876032073934e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T20:59:12,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.316478102991823,5.0863435570789456e-05,2.195724408093709e-05,30.0048076373964,133.80278508628214,20.0,1.769568832320559e-05,0.00010295841570018283,1.2863248833390418e-05,0.00013351735285677818,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T20:59:12,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10785374899569433,1.8352427448836e-06,1.7016771839008574e-05,30.036640956859717,133.6269157197979,20.0,1.0729622472579678e-06,3.14722473993001e-06,5.973553277725981e-07,4.817542314959275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T20:59:14,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.315873304993147,5.049384674860394e-05,2.180349217534755e-05,30.051972211176153,133.7810326951616,20.0,1.756787072095152e-05,0.00010211480391397743,1.2864501500007555e-05,0.00013254717613493672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T20:59:14,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1158559980103746,2.1497309795988004e-06,1.8554436459657013e-05,30.074439137550144,133.70620960236855,20.0,1.1048019949513876e-06,3.897225340221411e-06,6.410517555195845e-07,5.643079090691949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T20:59:17,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.350577978999354,5.181312731988852e-05,2.2042795876747068e-05,30.08349082383201,133.87200727017532,20.0,1.7797175904396903e-05,0.0001051559174580774,1.3057215916665536e-05,0.0001360103092791394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T20:59:17,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11194941599387676,1.8504982834790032e-06,1.652886880134632e-05,30.103902518364066,133.68753189394806,20.0,1.0599922368815032e-06,3.1816692116493073e-06,6.159269055287103e-07,4.857588354060388e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T20:59:19,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3228857799986145,5.0542337462222003e-05,2.175857475958996e-05,30.112018052487084,133.8345048302138,20.0,1.7716067228397414e-05,0.00010205897053650048,1.2899427288842356e-05,0.0001326744650537396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
