task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-15T19:51:25,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9231566820089938,3.4035695240679665e-05,1.7697895023749e-05,31.067569746923084,97.82230744852461,20.0,1.5223599123315168e-05,6.343949519616032e-05,1.0681164088924104e-05,8.93442584083996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T19:51:25,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1114403709943872,1.3656679569294845e-06,1.2254840408834548e-05,31.083405601711245,97.55053391434339,20.0,1.0419361113275794e-06,1.9347237700806375e-06,6.082409111614947e-07,3.5849007925699283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T19:51:27,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.8988427279982716,3.313261090810357e-05,1.7448961677767377e-05,31.08112581942421,97.6986751846912,20.0,1.5061110382214027e-05,6.1365882425779e-05,1.0546654411074108e-05,8.697364721906714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T19:51:27,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10764116200152785,1.463052907141934e-06,1.3590462526009286e-05,31.09623219608814,97.52196367477602,20.0,1.005213304178243e-06,2.2391684582068194e-06,5.961561222243665e-07,3.8405378846098626e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T19:51:29,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9371817329956684,3.257316339060675e-05,1.681487809311166e-05,31.08612515841233,97.63674875110748,20.0,1.4311854227247456e-05,6.043365945762602e-05,1.0759574622271582e-05,8.550508830714506e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T19:51:29,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11091227699944284,1.656300296830858e-06,1.4932138404216443e-05,31.057280906213833,97.60394597677715,20.0,8.576951306057956e-07,2.874724522428096e-06,6.153957999939421e-07,4.3478154530280505e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T19:51:31,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9081421489972854,3.2876530448843096e-05,1.7229682646866983e-05,31.035314750121092,97.72748830771522,20.0,1.5399617597465498e-05,6.0303103798009516e-05,1.059871041668675e-05,8.630143181216198e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T19:51:31,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10714741999981925,1.332022224800715e-06,1.243064362313262e-05,31.061051398863356,97.46045329453379,20.0,1.044445279999029e-06,1.85777926375863e-06,5.943556499713072e-07,3.4965801937285323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T19:51:33,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9102151570114074,3.328611876326614e-05,1.742538861828866e-05,31.066096124789564,97.59705826932087,20.0,1.5420454003017836e-05,6.134588240991334e-05,1.06102714444408e-05,8.73766078573722e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T19:51:33,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10759713500738144,1.3554960468348774e-06,1.2597412031120233e-05,31.089255674112398,97.3444128177154,20.0,1.0460222256980511e-06,1.912501530476618e-06,5.99675605513373e-07,3.5581993616876084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T19:51:35,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9048111830052221,3.308510363718821e-05,1.736939137676944e-05,31.092655200155313,97.47672030784263,20.0,1.5321272534785102e-05,6.094754875762831e-05,1.0580118561079408e-05,8.684893985349326e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T19:51:35,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10775419299898203,1.4826319003854484e-06,1.3757237347660298e-05,31.119361815585663,97.30943668585098,20.0,1.0590939028345958e-06,2.2350017880867767e-06,5.978373721720037e-07,3.891933063093593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T19:51:37,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9124869360093726,3.300214861391704e-05,1.725621717287049e-05,31.12547931158818,97.43093133373233,20.0,1.5523145751844547e-05,6.049171506017359e-05,1.0616320744399324e-05,8.663118155641681e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T19:51:37,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10770990399760194,1.732049646038531e-06,1.6080481040218193e-05,31.153742159800565,97.42381894808571,20.0,1.0674522428477662e-06,2.881946750132869e-06,5.972597444876045e-07,4.546658737468456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T19:51:39,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.8968005570059177,3.283526503141624e-05,1.7310984926248567e-05,31.15928608119338,97.54852284251655,20.0,1.5202135217252943e-05,6.045532614162852e-05,1.0535648055520156e-05,8.619310941440118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T19:51:39,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10829075399669819,1.7386939063571138e-06,1.6054927401300502e-05,31.17835571869228,97.55327772077423,20.0,1.0367991627666107e-06,2.93083567814989e-06,5.964651888967949e-07,4.564100029812862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T19:51:41,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9098667810030747,3.270611572598128e-05,1.7124874671462812e-05,31.178648145315865,97.66429718930993,20.0,1.5194014099648157e-05,6.005143693021964e-05,1.0608639338897854e-05,8.585409036876608e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T19:51:41,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10735133099660743,2.4550364723196876e-06,2.2866647931327414e-05,31.20082727153324,98.11341609178389,20.0,1.0430550011070183e-06,4.806392733591736e-06,5.950632833344547e-07,6.444511018032992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T19:51:43,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.903875160991447,3.314847144775127e-05,1.741111028078755e-05,31.20282414565937,98.23755132945524,20.0,1.516602268836209e-05,6.127310457415547e-05,1.0576154133337375e-05,8.701528139585558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T19:51:43,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11035100500157569,1.3790723500752868e-06,1.2494170787400247e-05,31.22529283922013,97.99229233987562,20.0,1.0777264177405654e-06,1.9294459878693715e-06,6.129151388853393e-07,3.6200875444952763e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T19:51:45,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.925709987001028,3.3083993989296845e-05,1.7180309203375247e-05,31.228295010823672,98.0990712418938,20.0,1.546575570592762e-05,6.068504854805923e-05,1.0695222755586781e-05,8.68460270095732e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T19:51:45,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10946200600301381,1.629993240582616e-06,1.4889303556699831e-05,31.25001209978419,98.0154091287706,20.0,1.0654177967778233e-06,2.606668751958807e-06,6.066724500366268e-07,4.278758998773474e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T19:51:47,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.916241427010391,3.2838619917964496e-05,1.7137149104156426e-05,31.25267705158917,98.1177151458026,20.0,1.539088620158835e-05,6.016754813398251e-05,1.0643481711061515e-05,8.620191604663194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T19:51:47,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10689081400050782,1.8150514532406029e-06,1.6979721317644816e-05,31.272072549441738,98.17000552237378,20.0,1.0322722147140806e-06,3.1394469561796257e-06,5.928206722374124e-07,4.764539843131119e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T19:51:49,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.945312637995812,3.3202153946822275e-05,1.7067956413320138e-05,31.260943956240123,98.29093396707478,20.0,1.3579196418901651e-05,6.277227244000372e-05,1.080472997774546e-05,8.71561988366517e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T19:51:49,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11084398798993789,1.412439963975956e-06,1.2741347633018494e-05,31.233505069246057,98.11980693164202,20.0,8.528801267518316e-07,2.2386129017171186e-06,6.161850499564192e-07,3.7076780784253693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T19:51:51,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9212991550011793,3.290605192086569e-05,1.7127044999562447e-05,31.212363841645935,98.21773178694465,20.0,1.5459787923374768e-05,6.0247548198333334e-05,1.0671590038853354e-05,8.637892616056124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T19:51:51,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1071513299975777,1.7278781520618965e-06,1.6122373037274965e-05,31.239041721840827,98.20682423081185,20.0,1.0695883556691155e-06,2.8716689639551873e-06,5.944511777165266e-07,4.5357084973406125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T19:51:53,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.925430317001883,3.396043271788711e-05,1.7637905108295286e-05,31.245102378709067,98.33371296483264,20.0,1.5561224671195584e-05,6.289199475784102e-05,1.0693473622248179e-05,8.914669305128478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T19:51:53,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1081330529996194,1.3726418791695262e-06,1.269331590350585e-05,31.272317569589987,98.11070807978562,20.0,1.084253645179667e-06,1.9194459799365404e-06,5.995078277516372e-07,3.603207452866977e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T19:51:55,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9020302159915445,3.314439885120828e-05,1.7425943270935255e-05,31.279200532713503,98.22241871747644,20.0,1.5465806539299853e-05,6.097421544604131e-05,1.0564568777772293e-05,8.700459076311368e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T19:51:55,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1071867150021717,1.4886175471492784e-06,1.3888015597722676e-05,31.30110127422665,98.08026130886151,20.0,1.05224445290375e-06,2.2611129200100777e-06,5.942881111371898e-07,3.907645484050801e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T19:51:57,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.923966135000228,3.295250991322291e-05,1.712746398542805e-05,31.303629040777643,98.17570203998912,20.0,1.5361589233701956e-05,6.044727058007737e-05,1.069201933892659e-05,8.650087915270527e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T19:51:57,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10689761801040731,1.7106234424290115e-06,1.6001047963677573e-05,31.319151476900245,98.16815704834544,20.0,1.0212010947419081e-06,2.8763911901208417e-06,5.92822316603913e-07,4.4904146014670965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T19:51:59,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9242440200032433,3.375906325729433e-05,1.7544132344817546e-05,31.316686693730833,98.29123598041502,20.0,1.503442452752829e-05,6.289949476379064e-05,1.068417562217084e-05,8.861809491349064e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T19:51:59,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10692900398862548,1.322407301993997e-06,1.2365954314806365e-05,31.331175071523024,98.06869183344676,20.0,1.018234147928676e-06,1.8600014879410764e-06,5.931052277446079e-07,3.471340863614794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T19:52:01,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9138823460089043,3.302922612558349e-05,1.7257768234812158e-05,31.329164815814348,98.17198488228698,20.0,1.510337708270082e-05,6.0968382108228525e-05,1.06305012778547e-05,8.67022604687847e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T19:52:01,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10720438900170848,1.4639275419240684e-06,1.3655547526591886e-05,31.341273439248017,98.0307903532332,20.0,1.0099605301933101e-06,2.2386129017171186e-06,5.942603833520611e-07,3.842833815262056e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T19:52:03,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.0370087480114307,3.39644452306098e-05,1.667383444483363e-05,31.341475276893163,98.10432180428212,20.0,1.55986255344423e-05,6.224366090634703e-05,1.1314939522223157e-05,8.915722596301336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T19:52:03,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10866672699921764,1.6509305413772019e-06,1.5191473078513418e-05,31.355294971438603,98.051373649431,20.0,1.034967772414741e-06,2.6961132677527644e-06,6.02638716696224e-07,4.333719756863946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T19:52:06,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.2916871509951307,3.613023661184567e-05,1.5765833527248232e-05,31.347456999125924,98.09987790348698,20.0,1.4635085874722953e-05,6.748199843009672e-05,1.2725379566674855e-05,9.484246387149453e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T19:52:06,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11275278100220021,1.6733792521967002e-06,1.4839762606578067e-05,31.32229770264877,98.06681588349896,20.0,8.677487497513181e-07,2.8991689857704728e-06,6.25730255544377e-07,4.392647991065951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T19:52:08,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.213563126002555,3.6317712759997844e-05,1.6406957148036812e-05,31.297075465359217,98.12656848201564,20.0,1.6609993565758208e-05,6.642866425377036e-05,1.2295934016664416e-05,9.533459183619364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
