task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T13:26:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3470291250005175,5.245236319724282e-06,1.5114303868217961e-05,31.80389009566543,106.35064737660977,20.0,3.368626028232846e-06,8.478617894019935e-06,1.9215874722199565e-06,1.3768831394471437e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T13:26:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2871626759997525,8.703345109497586e-05,2.030102419844195e-05,31.8112821297716,106.66065578962602,20.0,2.9660897617585225e-05,0.0001749895844359861,2.3813754972222025e-05,0.0002284642370257925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T13:26:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3697123140000258,5.340780597068266e-06,1.4445439754947739e-05,31.778206805533177,106.52652103461249,20.0,2.8342133784817203e-06,9.132507305997795e-06,2.052916005555478e-06,1.401963669003456e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T13:27:02,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.250327626999933,8.96654510327893e-05,2.109618426344492e-05,31.74677998616952,106.86207802797344,20.0,3.332262749141529e-05,0.00017844097608599174,2.3609676466665192e-05,0.0002353732800440718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T13:27:03,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3463271340006031,4.12268559493896e-06,1.1903860999318262e-05,31.777450865991884,106.48595687962494,20.0,3.469791664718891e-06,5.4294487880079956e-06,1.9228768722212228e-06,1.0822117324948977e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T13:27:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.261318236999614,8.941878053212414e-05,2.098388626645212e-05,31.79616054791956,106.8098833115534,20.0,3.326496633417747e-05,0.00017779014223201495,2.3670657366670154e-05,0.00023472576593286387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T13:27:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3480507909998778,4.338995911823927e-06,1.2466085297257507e-05,31.82303367985654,106.48212656260428,20.0,3.4470560909757864e-06,6.011393697991085e-06,1.931485666667194e-06,1.1389935455633632e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T13:27:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.285037134000049,8.785696035836389e-05,2.0503241989842278e-05,31.833673886300094,106.79367183903776,20.0,2.9294856769203348e-05,0.00017752847535598693,2.3802630227778235e-05,0.0002306259623529698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T13:27:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3621677320006711,5.2327558822872974e-06,1.4448194526863489e-05,31.805165335111322,106.66139503330035,20.0,2.8226336469885926e-06,8.902784900011174e-06,2.0106514944423677e-06,1.37360700414417e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T13:27:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.25675186799981,8.818895831751074e-05,2.071748199466085e-05,31.776904821625983,106.95879869379957,20.0,3.287132407481935e-05,0.00017498069554000573,2.3645442827778876e-05,0.0002314974624426057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T13:27:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35035786000025837,5.55464527172457e-06,1.5853873628562727e-05,31.801145196248047,106.86981026856516,20.0,3.4427496986358386e-06,9.193062910001215e-06,1.9452223611097184e-06,1.4581034969745471e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T13:27:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.257479054000214,8.973551991071742e-05,2.1077183730979387e-05,31.814883391674236,107.18405021972214,20.0,3.313974262288133e-05,0.00017876792079199455,2.364954858333256e-05,0.000235557211998208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T13:27:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3551362930002142,4.148902545977884e-06,1.1682389665571568e-05,31.84135936428456,106.81395084398817,20.0,3.5302842131129664e-06,5.388337643991159e-06,1.9723153944443267e-06,1.0890937251550187e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T13:27:25,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.25326078299986,8.942280991000064e-05,2.1024576379815445e-05,31.85672152205008,107.12152477256618,20.0,3.296960748676997e-05,0.00017814069806801336,2.362603756111319e-05,0.00023473634311589608,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T13:27:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35164881400032755,4.207533351740372e-06,1.1964387655399888e-05,31.888170649171734,106.76672494096935,20.0,3.5907425948097926e-06,5.49361550600258e-06,1.9604859777802228e-06,1.1044844078593463e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T13:27:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.243703158999779,8.921763615966829e-05,2.1023573256748672e-05,31.90667105901956,107.07431358969376,20.0,3.2210857157558004e-05,0.00017841375384200497,2.3573147655558176e-05,0.00023419775865511985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T13:27:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3441132749994722,4.061141125967331e-06,1.1801630871066846e-05,31.92394310711319,106.73121268171836,20.0,3.3096765366322223e-06,5.441393241989445e-06,1.909492305553987e-06,1.0660562084176955e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T13:27:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.236801250000099,8.946448647222365e-05,2.1116090116970834e-05,31.931781594753875,107.0383278930576,20.0,3.257718606172744e-05,0.0001787326429859848,2.3535915727779938e-05,0.00023484574477549217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T13:27:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34477074000005814,4.094562237325766e-06,1.1875896362996232e-05,31.951886946780228,106.70090418709081,20.0,3.364217969148431e-06,5.4688932639990195e-06,1.9151818166644914e-06,1.0748293049811508e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T13:27:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.250762122999731,8.872129508994114e-05,2.0871921040315492e-05,31.959588234905432,107.00077324943635,20.0,3.055772277948954e-05,0.0001787251429800074,2.3611989444442816e-05,0.00023289485520393977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T13:27:40,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36128359099984664,3.9047059321208055e-06,1.0807639026289517e-05,31.931590367636595,106.64901187082612,20.0,2.8019664082348794e-06,5.441671020012251e-06,2.0062797055540003e-06,1.024991713379983e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T13:27:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.234770713000216,8.939649053975145e-05,2.1110156758069063e-05,31.903526578476736,106.94980029202986,20.0,3.228208165897972e-05,0.00017886180975598687,2.352336292222191e-05,0.00023466725433718763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T13:27:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3522586250001041,4.104116073362293e-06,1.1650062584717904e-05,31.919317562584638,106.61214640635362,20.0,3.3763063121555748e-06,5.441115463994395e-06,1.955950250001181e-06,1.0773372026151584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T13:27:48,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2452968710003915,8.893243287769886e-05,2.0948527542226063e-05,31.92492843758576,106.90423279574567,20.0,3.1469637397911476e-05,0.0001783981982740046,2.358125968888883e-05,0.00023344909536080621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T13:27:49,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3616404290005448,3.9077036570840315e-06,1.0805502093037378e-05,31.89846407886063,106.56162472996688,20.0,2.8132241950210024e-06,5.436671015990324e-06,2.0078909999990922e-06,1.0257786211009118e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T13:27:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.249423572999149,8.910964287402526e-05,2.096987838193014e-05,31.871786458357906,106.84672240042543,20.0,3.2381212849395824e-05,0.00017792819789802516,2.36048637611121e-05,0.00023391427450853222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T13:27:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35407037700042565,4.3943352715609604e-06,1.241060088100622e-05,31.898285328165283,106.55337621294184,20.0,3.5621920164291554e-06,6.0066714719919645e-06,1.966338694440496e-06,1.1535202182860749e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T13:27:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2569282530002965,8.931217275436575e-05,2.098047737078406e-05,31.914249592113503,106.83183426263635,20.0,3.3125959000741834e-05,0.00017767347547201218,2.3646484294446556e-05,0.000234445918767201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T13:27:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3566985779998504,5.266423796492989e-06,1.4764053213096398e-05,31.93888848583615,106.68642165574721,20.0,3.5682786879501216e-06,8.281395513981549e-06,1.9747746666681255e-06,1.3824448868601097e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T13:28:02,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.247412935999819,8.856131033567471e-05,2.085068999333795e-05,31.953348358163428,106.95306774969812,20.0,3.3005465848792714e-05,0.0001758756962559893,2.3593730494439816e-05,0.00023247489259922358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T13:28:03,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34862841599988315,5.246617368561204e-06,1.5048704965690448e-05,31.973061340020184,106.8284571628044,20.0,3.419251346517549e-06,8.41861784603437e-06,1.9345874777781068e-06,1.3772456670328725e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T13:28:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.256204199000422,8.821367365497573e-05,2.0725946786970058e-05,31.982692893410956,107.08874750664312,20.0,3.216121517339576e-05,0.00017576680727998673,2.3634318155558998e-05,0.00023156234060894149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T13:28:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34784684700025537,5.3968362461187525e-06,1.5514691135206222e-05,32.0038896267062,106.98975085989065,20.0,3.4422580315815465e-06,8.793340367990732e-06,1.9311852888881202e-06,1.4166783688460832e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T13:28:11,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.297243565999452,8.837344220236076e-05,2.0565247625446702e-05,32.011258605230196,107.25358129434179,20.0,2.9089948549720912e-05,0.00017902180988399463,2.386997723332956e-05,0.0002319817356670438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T13:28:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36728106400005345,3.99151645074855e-06,1.0867878224861075e-05,31.98792709577658,106.93331736784286,20.0,2.891823702340368e-06,5.556115555999108e-06,2.0298569111017184e-06,1.0477796169441195e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T13:28:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.284037248000459,8.9551451366238e-05,2.090355169451974e-05,31.9646805452867,107.19142930917027,20.0,3.3361893356155525e-05,0.00017791486455401295,2.379727113888683e-05,0.0002350740290490566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T13:28:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3507485000009183,5.468482475793485e-06,1.5590742765157345e-05,31.982833577331895,107.1044207440987,20.0,3.4276774643626773e-06,8.989173857998356e-06,1.938004894448935e-06,1.4354856216810402e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T13:28:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.258753865999097,8.844998818669132e-05,2.0769037738390067e-05,31.99258454986287,107.35007875346932,20.0,3.330945414754122e-05,0.00017521652906199447,2.365668692221653e-05,0.0002321826701317531,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T13:28:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35253518799981975,5.627063661745382e-06,1.596072046671892e-05,32.01685149752298,107.27551329827413,20.0,3.55234173075869e-06,9.26500741202374e-06,1.953785288888888e-06,1.4771134431670885e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T13:28:25,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2604343599996355,9.001293285775848e-05,2.1127717076400408e-05,32.031505695908415,107.53677181183015,20.0,3.3383900040435954e-05,0.0001792301433839738,2.3671382111115167e-05,0.00023628542553552623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T13:28:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35173047600073915,4.1428492769217395e-06,1.1778121650774999e-05,32.053868530328465,107.22943880795901,20.0,3.5217222618261212e-06,5.40028209802812e-06,1.953042961111949e-06,1.0875047320967057e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T13:28:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.267014457998812,8.945646253292507e-05,2.0964684410495706e-05,32.06621471621247,107.48325077415717,20.0,3.260153219231121e-05,0.0001785206983719867,2.3702451238892183e-05,0.00023482468180318836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T13:28:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34227572700001474,4.3067001776943975e-06,1.2582144643819133e-05,32.081394394269296,107.23075219752953,20.0,3.3168648757020414e-06,6.0877826479899255e-06,1.9005110999995543e-06,1.130515862369022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T13:28:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.268866290998631,8.91145499679006e-05,2.087551587063461e-05,32.08752744227634,107.47958468582031,20.0,3.203556785065509e-05,0.00017817903143202418,2.371255642778531e-05,0.0002339271557104637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
