task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-19T16:51:39,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.51719002799655,0.0003762123934128239,2.277702946232298e-05,31.51763009986466,143.21161819756466,20.0,0.00015916245316319882,0.000736641700424201,9.175955139443387e-05,0.0009875637049818198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T16:51:54,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.615320693992544,0.0002902841050783367,1.986164802078562e-05,31.539751989901518,143.16252882114995,20.0,0.00012572009529821654,0.0005550873885136198,8.119305452217174e-05,0.0007620005383340012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T16:52:10,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.510937409009784,0.0003758318421712842,2.2762604215760277e-05,31.536931592325132,143.29441255989911,20.0,0.0001577754653869362,0.0007370603118701524,9.172897447222439e-05,0.000986564751729313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T16:52:25,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.563380781997694,0.000291045105624492,1.9984732717889797e-05,31.556687330938747,143.25212587658683,20.0,0.00012635699608551376,0.0005567371120562825,8.090406911109675e-05,0.0007639981772528948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T16:52:41,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.539901201991597,0.0003742216978700266,2.2625394066222112e-05,31.555457731397357,143.3751373883593,20.0,0.0001560071106389213,0.0007344447542219079,9.188623166111153e-05,0.0009823380965219286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T16:52:56,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.643103298993083,0.00029117055121210406,1.9884461259985832e-05,31.571435809153847,143.3305034686801,20.0,0.00012451200822063274,0.0005584687801079014,8.134668564994604e-05,0.0007643274739784767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T16:53:12,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.51627952400304,0.00037720295128759046,2.283825678144201e-05,31.566438844854424,143.45554722528345,20.0,0.00016225560785993604,0.0007361542000334786,9.175412776110323e-05,0.0009901639356545144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T16:53:27,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.598460629989859,0.00029111628730431327,1.9941591109081212e-05,31.59207901496141,143.40840091124187,20.0,0.0001277667869355667,0.0005553201664780794,8.109807691661364e-05,0.0007641850303302666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T16:53:43,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.517942641992704,0.00037561721726705327,2.2739959399527637e-05,31.592813110738206,143.52881244291495,20.0,0.0001594575236770271,0.0007347803100463679,9.17635241111086e-05,0.0009860013578344984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T16:53:58,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.65095563000068,0.00029115571854539113,1.9872834834831245e-05,31.61355367884128,143.48101907102458,20.0,0.0001260364772179834,0.0005568623899336878,8.138967083335356e-05,0.0007642885379850195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T16:54:15,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.512906568008475,0.00037433216499500876,2.266906946263582e-05,31.610288323728707,143.59867049257164,20.0,0.00015670328314030396,0.0007341914206859812,9.173337071107304e-05,0.0009826280745373617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T16:54:29,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.87182324299647,0.00028642427088059613,1.925954309681451e-05,31.625038052654148,143.53571163519632,20.0,0.00011298706511179979,0.0005562635005662564,8.261784456109304e-05,0.0007518684102391371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T16:54:46,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.527125531007187,0.00037457535596875646,2.266428188348375e-05,31.597886424944363,143.65161875551604,20.0,0.0001564230984717127,0.0007350286435783282,9.181471278328288e-05,0.0009832664548333203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T16:55:01,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.62931390000449,0.0002899055228074779,1.9816735120858305e-05,31.61384932552545,143.59697241188601,20.0,0.00012797915488323847,0.0005517584969618738,8.126910181672359e-05,0.0007610067536618359,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T16:55:17,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.55649038599222,0.00037869725549469907,2.2873042706620242e-05,31.61479351832942,143.71157384037554,20.0,0.00016529666195944787,0.0007368119783381921,9.197786841662857e-05,0.0009940865087142703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T16:55:32,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.644520327987266,0.0002902374879752631,1.9818861834204516e-05,31.64242063900245,143.65660232214287,20.0,0.00012858160508742028,0.0005519412748862251,8.13552876999888e-05,0.0007618781676736186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T16:55:48,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.511803866000264,0.0003747466145829631,2.2695690885909882e-05,31.643257106474465,143.76869629409015,20.0,0.00015753259685930693,0.0007344541986737951,9.172921597225096e-05,0.0009837160115053478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T16:56:04,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,15.152047227005824,0.0002970681131839875,1.960582482584858e-05,31.65998699745638,143.7060669540518,20.0,0.00012955828420209425,0.0005660757306378272,8.41746560722341e-05,0.0007798086709121521,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T16:56:20,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.50947219399677,0.00037394364672206637,2.2650260307732785e-05,31.655296571644985,143.81646435396092,20.0,0.00015544487630024528,0.0007344469764465344,9.171635494995868e-05,0.0009816082076967159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T16:56:37,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,17.256823130999692,0.00031588038012982794,1.830467916097051e-05,31.66780439359128,143.69484342295982,20.0,0.0001313974909512433,0.000601925759317723,9.586793001670028e-05,0.0008291911802856822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T16:56:54,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.51237057200342,0.00037538965630051074,2.2733859595371626e-05,31.64253052818159,143.80210496204853,20.0,0.00016030528352190682,0.0007333661422475046,9.173258079447043e-05,0.0009854040065638836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T16:57:11,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,17.239794059991254,0.0003140596906764728,1.8217112916771072e-05,31.661437224822834,143.6779460552016,20.0,0.00013038907292228785,0.0005982496452663355,9.577312241114411e-05,0.0008244118405997536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T16:57:28,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.5378052219894,0.00037618154179763774,2.2746768968268048e-05,31.635369879523576,143.78533097383811,20.0,0.00016011136170009793,0.0007354966995078982,9.187465777779104e-05,0.0009874827189857993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T16:57:44,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.197111143002985,0.00030458443120177925,1.880487879214384e-05,31.65389699576253,143.68926997123404,20.0,0.00012921794615205345,0.000580340742049934,8.99804408222224e-05,0.0007995391290242237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T16:58:00,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.536486159006017,0.0003742717670423487,2.263309693874074e-05,31.637115156025743,143.7909897057906,20.0,0.0001581644115314293,0.0007324383637281606,9.186675366112951e-05,0.0009824695289207264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T16:58:15,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.703244819000247,0.00028996448996690405,1.9721135163802314e-05,31.65330732020406,143.74051298124232,20.0,0.00012438424145175264,0.0005550959996321048,8.168130233890403e-05,0.0007611615434227614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T16:58:32,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.524937870999565,0.00037473567970806865,2.2676986176815273e-05,31.64720675255452,143.842070537166,20.0,0.00015890615684704262,0.000732978641937887,9.180250849442212e-05,0.0009836873072793517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T16:58:46,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.64060278100078,0.0002916145746567206,1.9918225383691607e-05,31.664573598369095,143.79848889635562,20.0,0.00012720029676015904,0.0005569593344563195,8.133341158892207e-05,0.0007654930428054041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T16:59:03,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.52064230501128,0.000376002103092736,2.275954298014175e-05,31.663417976597923,143.90213079568372,20.0,0.00015972790889334093,0.000735505310625939,9.177846992218519e-05,0.000987011689441486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T16:59:18,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.835844512999756,0.00028895860964974623,1.947704530757748e-05,31.680495748792328,143.84868616808268,20.0,0.0001183337693891548,0.0005577696128815646,8.241770881666291e-05,0.0007585210910873996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T16:59:34,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.547979787006625,0.0003770023559294955,2.2782383951509397e-05,31.664107691971537,143.95490648512796,20.0,0.0001578903302010548,0.0007398164251863903,9.193061416105236e-05,0.0009896373695484906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T16:59:49,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.701605424997979,0.0002910137922634698,1.979469966623668e-05,31.67926285754448,143.90641593774936,20.0,0.00012646177283600485,0.000555781833513791,8.167237281668342e-05,0.000763915979166474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T17:00:05,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.521839488996193,0.00037509676794404007,2.2703100025223966e-05,31.676078383290946,144.00651886364346,20.0,0.0001575330546374487,0.0007353161438077294,9.178597137773394e-05,0.0009846351698229172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T17:00:20,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.798315085005015,0.0002901119901429147,1.9604410266373653e-05,31.690231173470337,143.95650562640492,20.0,0.0001211152213365374,0.0005582240576904596,8.220945477773432e-05,0.00076154873380474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T17:00:37,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.567204856008175,0.00037743131373249583,2.2781839997585508e-05,31.67864232645883,144.05628808006702,20.0,0.00016048643894460424,0.0007382394794799296,9.203747239444095e-05,0.000990763390818994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T17:00:51,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.612399799996638,0.0002904512857131239,1.98770544013957e-05,31.69644594386694,144.0107369751572,20.0,0.0001272501593000408,0.0005540126654319799,8.117656551112282e-05,0.000762439390243147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T17:01:08,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.51859402601258,0.00037516344076347907,2.2711594050982718e-05,31.695488925269448,144.10680327576304,20.0,0.0001587274258707319,0.0007343236430137345,9.175911818335054e-05,0.0009848101870678083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T17:01:22,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.618708000998595,0.0002919001766186133,1.99675583341785e-05,31.711415461195255,144.06666456946115,20.0,0.00012725400791423203,0.000557777390665759,8.121135406108891e-05,0.0007662427526410609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T17:01:39,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.515162895986577,0.00037568649154388206,2.2747979272543715e-05,31.7103897384037,144.16187296725113,20.0,0.00015972582361388488,0.0007347091988783028,9.174818145555805e-05,0.0009861832039477214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T17:01:54,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.667005440001958,0.0002899089763689633,1.9766082446046575e-05,31.727157893547027,144.11244370275887,20.0,0.00012645102393851748,0.0005530848869121918,8.147990846668618e-05,0.0007610158193173955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T17:02:10,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.53961105099006,0.0003767726595490309,2.2780031445074506e-05,31.724367766653728,144.2085820054216,20.0,0.00015953942929811116,0.0007376111456443013,9.188383783887907e-05,0.0009890344127812811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T17:02:25,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.655682657001307,0.0002895997131400693,1.9760229170415687e-05,31.74042986538457,144.15809790525228,20.0,0.00012707956638580153,0.0005517073858096744,8.141704607219843e-05,0.0007602039982676778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T17:02:41,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.516120829997817,0.0003755483731966783,2.2738299355344215e-05,31.73834031963376,144.25440474081807,20.0,0.00015628029335747196,0.0007377872568961052,9.175309076672397e-05,0.0009858206410202908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T17:02:56,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,14.685398034009268,0.0002913754082948458,1.9841183052761055e-05,31.750658354285402,144.2076401943327,20.0,0.00012804208882247203,0.000555240999748019,8.158213861113664e-05,0.0007648652271816381,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T17:03:13,tdmpc2_Ant-v5_seed43611,03ae4f43-09a4-4065-af00-b84cf0395852,16.51662582400604,0.0003765906154245824,2.280070879786659e-05,31.74994142057485,144.29782317875697,20.0,0.00016280263440866805,0.0007339986427536971,9.17552668055592e-05,0.0009885565439679278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
