task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-18T12:44:49,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.416289879999567,0.00017070827833780625,1.8129052660748374e-05,30.11123909776846,131.51858896891534,20.0,7.921174420268129e-05,0.00031659164216202296,5.230864497222411e-05,0.00044811203133693356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T12:44:57,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.847977630999594,0.0001928998347313464,2.1801595160696283e-05,30.11483606463387,131.67680276636824,20.0,8.148596102204586e-05,0.00037572585613598886,4.9153413794445454e-05,0.0005063652309524741,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T12:45:07,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.414475036999647,0.00017080273286870437,1.814253569128063e-05,30.134842958635005,131.60144564524506,20.0,7.856394201776612e-05,0.000317501920667998,5.2294113344441943e-05,0.0004483599760301965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T12:45:16,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.850386245999289,0.0001912353357483021,2.1607585665701515e-05,30.13641754032566,131.74541363232942,20.0,8.082349326984928e-05,0.00037200640871599966,4.916599182777908e-05,0.0005019958938136254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T12:45:25,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.424087294999481,0.00017187107399334323,1.8237428306351935e-05,30.154173197126173,131.6769342872684,20.0,7.868221433461609e-05,0.00032012914499200684,5.235302968333369e-05,0.00045116438900995315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T12:45:34,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.834127670999806,0.00019189809245151457,2.1722365365099347e-05,30.156199816796235,131.82138919415732,20.0,8.227712776609497e-05,0.00037238252012800066,4.907599313888622e-05,0.0005037356410329819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T12:45:43,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.334069236000687,0.0001702477739004664,1.8239396249520293e-05,30.17825715510049,131.7484423603645,20.0,7.97524976908423e-05,0.00031529691890398726,5.185378303888995e-05,0.0004469031996337247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T12:45:52,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.855811889000506,0.0001915830479498025,2.1633605965546822e-05,30.183997749656296,131.8889894480524,20.0,8.088413831837393e-05,0.00037282807603999935,4.919642968888652e-05,0.0005029086440472563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T12:46:01,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.278211046000251,0.0001713911034212888,1.8472453341395906e-05,30.202169000863755,131.8248353137134,20.0,8.194167249773315e-05,0.00031642025313600997,5.154253275000027e-05,0.0004499044583837486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T12:46:10,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843985858999986,0.00019266081992860493,2.1784407014327383e-05,30.21526325989281,131.96233083503094,20.0,8.446777729639171e-05,0.00037213890882198397,4.9131127055554447e-05,0.0005057378131739232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T12:46:20,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.279768964999676,0.00017230072407602506,1.856731893398345e-05,30.242672125882873,131.90162288406057,20.0,8.313116067153875e-05,0.00031760997631000154,5.1551090544443845e-05,0.0004522922275259911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T12:46:28,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.875413259000197,0.00019468287173116106,2.1935082724053288e-05,30.258373758495683,132.04405536296957,20.0,8.56413457352434e-05,0.00037609807865600364,4.930630793888689e-05,0.0005110457323301287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T12:46:38,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.270063497000592,0.00017163979701519116,1.851551222097887e-05,30.287094332065415,131.98226676623426,20.0,8.22913352774568e-05,0.0003167688645260014,5.1497083344445235e-05,0.0004505572831478982,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T12:46:47,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.852766021999741,0.00019246839090747772,2.1741057116211325e-05,30.29994608312441,132.1148500304182,20.0,8.358002269730214e-05,0.00037247279797798793,4.9179863161113654e-05,0.0005052326838363985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T12:46:56,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.476941151000574,0.0001702518792830697,1.7964860791481794e-05,30.320921995173684,132.04346431940567,20.0,7.430612000040165e-05,0.00031996136708001277,5.264648924999636e-05,0.0004469139763304125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T12:47:05,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.851066786999581,0.0001931773931753665,2.182532841944413e-05,30.310392792246027,132.18576285397188,20.0,8.116140687352419e-05,0.0003767619680759976,4.917045147222361e-05,0.0005070938264217506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T12:47:14,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.560285669999757,0.00016888632667743514,1.7665425629813977e-05,30.324508393054167,132.1024837673757,20.0,7.237395373244776e-05,0.0003178460876099992,5.310933699444534e-05,0.0004433293783368819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T12:47:23,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.84574262499973,0.00019387205896889692,2.191700189314587e-05,30.309313281886144,132.23972082328885,20.0,8.427790770004773e-05,0.00037549891150999437,4.914051631666437e-05,0.0005089173355267013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T12:47:33,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.419697749999614,0.0001707778660062914,1.812983369893918e-05,30.332901174687734,132.16569356951345,20.0,7.93799635039269e-05,0.00031658219771001084,5.233253889444685e-05,0.0004482947001083898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T12:47:42,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843179880000207,0.00019199573933455227,2.171118112660829e-05,30.335515420602267,132.2899420853553,20.0,8.35229718183228e-05,0.0003713422415179968,4.912675236666726e-05,0.0005039919657029851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T12:47:51,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.449403324999366,0.0001714810010798526,1.8147299845012298e-05,30.356283747452668,132.2237962842525,20.0,7.716744312279838e-05,0.00032048025638400923,5.249274170555582e-05,0.00045014044121237384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T12:48:00,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.852167590000136,0.00019171029344008592,2.1656890348141646e-05,30.35301292924901,132.34593737263995,20.0,8.239534924955882e-05,0.0003716705751139887,4.917674118333319e-05,0.0005032426655468825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T12:48:09,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.416749574999812,0.00017275188037155567,1.8345194001523418e-05,30.3712341971493,132.28548916508572,20.0,7.966260650781043e-05,0.0003215019238679978,5.2311989827779834e-05,0.00045347652020358287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T12:48:18,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.852729651999653,0.00019201766933211323,2.1690232324785763e-05,30.373707832215924,132.4092894473363,20.0,8.17808112579324e-05,0.00037308863180400553,4.918008924444453e-05,0.0005040495323063721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T12:48:28,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.472983363999447,0.0001716639639537422,1.8121451029654978e-05,30.38936122140249,132.34355156466322,20.0,7.692628681876118e-05,0.00032107025685598756,5.262417808333565e-05,0.00045062072175808265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T12:48:36,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.852935928999614,0.000193817795982449,2.189307048657192e-05,30.38517162117562,132.4749124076399,20.0,8.284938211278875e-05,0.0003767514125120053,4.917409967222612e-05,0.0005087748942970149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T12:48:46,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.599125470000217,0.00016969893136385347,1.7678539335595023e-05,30.40134362783481,132.39995663117125,20.0,7.089690560636852e-05,0.0003212402569920114,5.332531637222346e-05,0.00044546247897060687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T12:48:55,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.849602964000042,0.00019149100042574474,2.1638382553273038e-05,30.381903499345917,132.51984960012857,20.0,8.059479836467626e-05,0.00037290946499399236,4.916275442777909e-05,0.0005026670177864373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T12:49:04,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.423302791000424,0.00017114019752087137,1.8161403347576968e-05,30.395111778267648,132.45129383011746,20.0,7.910289828226558e-05,0.00031779442090199006,5.23485070944435e-05,0.00044924582627869913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T12:49:13,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.842794881999907,0.00019348885447814657,2.1880977034915325e-05,30.396049793733127,132.5807388979681,20.0,8.162803696904614e-05,0.00037715891283800207,4.912446764444335e-05,0.0005079114174514898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T12:49:23,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.552205705999768,0.00016867991619061093,1.7658767735058272e-05,30.40927184817729,132.50555552957954,20.0,7.066680347784376e-05,0.00031905608857800416,5.306465536666742e-05,0.000442787547422524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T12:49:32,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.881455620000452,0.00019319028277412983,2.175209279446505e-05,30.390796554394402,132.62566981023696,20.0,8.200114754530752e-05,0.0003757866895180012,4.933982476666883e-05,0.0005071276618299758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T12:49:41,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.411364450000292,0.00017115134277219737,1.8185626867311192e-05,30.406231809035017,132.55821154421784,20.0,7.963346231783242e-05,0.00031736914278400474,5.227247764444387e-05,0.00044927508274628103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T12:49:50,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.854636758999732,0.00019345539276528767,2.184793001767593e-05,30.408707782416897,132.67895762434932,20.0,8.300510640403547e-05,0.00037562807827999645,4.919039522222578e-05,0.0005078235799062525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T12:49:59,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.425740466000207,0.00017018129018407657,1.805491797179122e-05,30.42626251228169,132.60763520245786,20.0,7.83665782487647e-05,0.00031599997502200494,5.236212551666501e-05,0.0004467286787874364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T12:50:08,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.851302819000011,0.00019312304509232214,2.1818607622043426e-05,30.425618435485138,132.72666934684105,20.0,8.228965694278417e-05,0.0003754897448359912,4.9171760033333775e-05,0.0005069511618121109,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T12:50:18,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.425285123000322,0.000170641680748658,1.8104687244879564e-05,30.441725755156774,132.65534947473685,20.0,7.983911637124419e-05,0.0003157383081460047,5.235978705555276e-05,0.0004479372115727964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T12:50:26,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.845348984999873,0.0001920729779702826,2.171458880583069e-05,30.4442641878226,132.76394557015456,20.0,8.35021179127482e-05,0.0003715539083539998,4.9138692122223035e-05,0.0005041947183889728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T12:50:36,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.413238443999944,0.00017083792138087445,1.8148697057513808e-05,30.46249838518702,132.69835251382776,20.0,7.84966677972801e-05,0.00031765886523801856,5.229681341666591e-05,0.0004484523464519663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T12:50:45,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843608348000089,0.00019171029897399605,2.167785798189642e-05,30.462110997841446,132.80651128820728,20.0,8.223304689749383e-05,0.0003718869641759909,4.912266899999816e-05,0.0005032426800734846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T12:50:54,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.462448927999503,0.00017164691701049284,1.8139820416893286e-05,30.4773187614056,132.7418053370738,20.0,7.85449703359295e-05,0.000319465255571999,5.2565747344442484e-05,0.0004505759732523762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T12:51:03,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.855396214000393,0.00019112570994542222,2.158296819627437e-05,30.475682870152387,132.8475597052381,20.0,8.047625465873454e-05,0.0003720369642959964,4.9194905327780425e-05,0.0005017081242825044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T12:51:12,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.428198861000055,0.00017229921885515004,1.827485218219898e-05,30.48680657240742,132.79015154102586,20.0,7.847038888737085e-05,0.00032144220159801423,5.2375685811107894e-05,0.0004522882762964947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T12:51:21,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.84564582799976,0.00019145418253572327,2.1643900010516915e-05,30.485815049247968,132.89518890806488,20.0,8.147448295731108e-05,0.00037195501978599943,4.9140867477778447e-05,0.0005025703702210838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T12:51:31,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.429341950999515,0.00017079987631359733,1.811367338879049e-05,30.49902930898889,132.82922746131337,20.0,7.865332431149924e-05,0.00031731719829800054,5.238195491666896e-05,0.00044835247752617047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
