task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-09-08T12:34:19,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20383455599994704,2.5408392975295735e-06,1.2465003356840061e-05,29.97663377028132,84.04943506699068,20.0,1.446293379253616e-06,4.092225496001023e-06,1.131225966666087e-06,6.669744841921593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T12:34:27,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.967961164999906,0.00012171142902401948,1.527511935847916e-05,29.941913793461104,84.16039753747563,20.0,5.60561484559928e-05,0.00021917434200600244,4.4264007566668234e-05,0.0003194944980286635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T12:34:27,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20351686100002553,2.385872732749497e-06,1.1721933961457568e-05,29.913078568894022,84.0155785931496,20.0,1.4867292449372016e-06,3.64555847200132e-06,1.1306673500005755e-06,6.2629550669386636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T12:34:35,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.906823963000079,0.00012120205905912125,1.532880511231954e-05,29.884759722677455,84.12299229655217,20.0,5.739437591546423e-05,0.00021683850680399158,4.3924510794444375e-05,0.0003181573935139015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T12:34:35,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19758611799989012,2.5851198243286716e-06,1.308287768311824e-05,29.908337626266423,84.0220347580335,20.0,1.8382228594675254e-06,3.850836414007186e-06,1.0969226777761062e-06,6.785981951251685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T12:34:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.9238373640000646,0.00012144701316803633,1.532681198989654e-05,29.925604776299636,84.12515203992862,20.0,5.833914778239149e-05,0.00021644822871399322,4.401302557222259e-05,0.0003188004020686086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T12:34:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19745484500026578,2.7613977021008485e-06,1.398436054591088e-05,29.951190581042642,84.08417369645632,20.0,1.8575339860264772e-06,4.295558992006843e-06,1.0956212944442795e-06,7.248714272479334e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T12:34:51,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.938780890000089,0.00012054319035923085,1.5184113673488393e-05,29.968291053687693,84.19100433788503,20.0,5.370109434972917e-05,0.00021862600823399636,4.410074978333225e-05,0.0003164278523670565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T12:34:51,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20415291599965713,2.400736650802482e-06,1.1759651608871604e-05,29.9428564849649,84.0522941396216,20.0,1.5110073199146867e-06,3.6572251479946583e-06,1.1337406277791076e-06,6.301973095687585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T12:35:00,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.238989918999778,0.0001245817284476168,1.512100914376036e-05,29.917794883986737,84.13942725326807,20.0,6.0385991919861826e-05,0.00022087267669800015,4.5770412488887764e-05,0.0003270290811067493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T12:35:00,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2013549379998949,2.7135014087319165e-06,1.3474720589290315e-05,29.94763291314912,84.06181667306939,20.0,1.933217379908314e-06,4.073614370006529e-06,1.1161539666673312e-06,7.122985716583041e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T12:35:08,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.592008896000152,0.0001256428615504096,1.4623230587546059e-05,29.968458649538654,84.13862061217804,20.0,5.4883953351576864e-05,0.00022719934842599376,4.773127113333244e-05,0.00032981457291090394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T12:35:09,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20824948800009224,2.5452860369003932e-06,1.2221827354093837e-05,29.939599158269168,84.04369165408906,20.0,1.5049375928360975e-06,4.030003223999545e-06,1.1464767888887985e-06,6.681417605725742e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T12:35:17,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.470138580000366,0.00012613029199530848,1.4891191029812718e-05,29.910461279852726,84.12401667370705,20.0,5.852330404082853e-05,0.00022551601374600633,4.705476803888676e-05,0.00033109408582572206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T12:35:17,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20757058900017,2.438148699476783e-06,1.17456361552036e-05,29.874459130121252,84.00303010436558,20.0,1.431848367702132e-06,3.816114163994466e-06,1.1522178055556331e-06,6.4001803372522315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T12:35:26,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.390450354999757,0.00012564895339509802,1.4975250565524505e-05,29.83966791712047,84.08326333267824,20.0,5.9582041832258875e-05,0.0002236374011320083,4.6611121138888205e-05,0.00032983056410315625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T12:35:26,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19650671899989902,2.559142963454511e-06,1.3022732163189936e-05,29.855251618435716,83.99058553800909,20.0,1.781308091714645e-06,3.841947517999045e-06,1.0945366555560263e-06,6.7177922652705835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T12:35:34,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.384218867000072,0.00012647520816428705,1.5084930327576474e-05,29.8664345939516,84.07049951532704,20.0,6.168630962678431e-05,0.0002237310123179917,4.6582174483331736e-05,0.00033199949642810644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T12:35:35,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1982134469999437,2.5980864192653302e-06,1.310601608358648e-05,29.890703637637678,83.97787611714546,20.0,1.8673842716830646e-06,3.852225304010193e-06,1.1004098999997658e-06,6.820019475693023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T12:35:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.395151017999979,0.00012606869530693704,1.5016861974399166e-05,29.90928439395614,84.05481537760657,20.0,6.1018043814399514e-05,0.00022327712306599579,4.663722662777599e-05,0.00033093239350816955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T12:35:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19787588700000924,2.5856184878662175e-06,1.3066824614953954e-05,29.930748240163044,83.9634322150296,20.0,1.844852031435834e-06,3.84416974200108e-06,1.0982691777804837e-06,6.787290951215663e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T12:35:52,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.39365405000035,0.0001259812426707852,1.5009119813159177e-05,29.946902396653886,84.03877838731354,20.0,6.108803081483413e-05,0.00022298601172199284,4.662878636666704e-05,0.00033070282890349315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T12:35:52,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19748219900020558,2.565966999547656e-06,1.2992942420141986e-05,29.967069410489685,83.94806455629303,20.0,1.8346795233013802e-06,3.810836382005245e-06,1.0901895666675168e-06,6.7357054719732745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T12:36:00,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.505235671999799,0.00012523769592029561,1.4724793839701822e-05,29.980502403423408,84.01978123831486,20.0,5.657520081567974e-05,0.0002249265688299973,4.7249236838888854e-05,0.000328751006484565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T12:36:00,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2094312459998946,2.452572668740563e-06,1.1710596921210799e-05,29.946184254059993,83.90551511862607,20.0,1.4429025432111109e-06,3.8333364000067705e-06,1.16180454999993e-06,6.438043493216944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T12:36:09,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.149716069000078,0.00012251930102852998,1.503357985279388e-05,29.91321477382329,83.98280711853688,20.0,5.858096519806982e-05,0.0002177598964299976,4.527431366666869e-05,0.00032161517529473785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T12:36:09,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19706966200010356,2.755132041553157e-06,1.3978746086883649e-05,29.927847650648697,83.95532959892236,20.0,1.7842747607500764e-06,4.354170149996339e-06,1.0938219000009367e-06,7.232266810746485e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T12:36:17,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.89484167899991,0.00011961967677652681,1.5151638867339703e-05,29.936800502203553,84.04262699724454,20.0,5.521820528563842e-05,0.00021492767194199874,4.385773683333524e-05,0.0003140036140609724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T12:36:17,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1967252880003798,2.7819941159044903e-06,1.4141590601021235e-05,29.95706579593702,84.01861249498666,20.0,1.834391467513824e-06,4.376670167997865e-06,1.0917185611133279e-06,7.302780196623282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T12:36:25,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.898754537000059,0.00012045317787178454,1.5249673020159996e-05,29.97167113185268,84.1040558382952,20.0,5.741984121361565e-05,0.0002148923941360098,4.387933276111134e-05,0.0003161915681107359,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T12:36:25,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20741636100001415,3.4311664098667094e-06,1.654229439618843e-05,29.960005979080577,84.25098154047406,20.0,1.6329926952780849e-06,6.223893867993158e-06,1.149981555555353e-06,9.006868118825728e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T12:36:33,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.939822270999684,0.00012129721121852989,1.5277078163022478e-05,29.947148535622397,84.33469504377501,20.0,5.80176964141213e-05,0.00021627989524599517,4.410957783333464e-05,0.00031840716949345024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T12:36:33,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19630721099974835,2.6684591098273536e-06,1.3592916995168229e-05,29.964982573156675,84.27986339316472,20.0,1.8137075620781873e-06,4.101114392009164e-06,1.0899269888894197e-06,7.004748942978506e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T12:36:41,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.930716138000207,0.00011992894997629906,1.512209873147917e-05,29.976767531100233,84.36077828824378,20.0,5.533390065597457e-05,0.00021542461678399766,4.405694384444509e-05,0.00031481546128441645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T12:36:41,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19660665699984747,2.7466718961928482e-06,1.3968759976405372e-05,29.994740505908464,84.32302743929337,20.0,1.8318653543757113e-06,4.281114536000552e-06,1.0970789000013664e-06,7.210058790375895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T12:36:49,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.925008026999876,0.00012120204540587952,1.5293636691233177e-05,30.006908141979057,84.41031249967432,20.0,5.601300036592316e-05,0.0002181143411579961,4.403001614999933e-05,0.00031815735767391773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T12:36:49,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20323488500025633,2.3870369473908554e-06,1.1744933318816849e-05,29.98535138751582,84.29291841913171,20.0,1.502394535248669e-06,3.6358362420010892e-06,1.1277803722226434e-06,6.266011149471534e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T12:36:57,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.909107442999812,0.00012021138134537222,1.5199117924361175e-05,29.96349991761489,84.37328462673835,20.0,5.624464527345663e-05,0.00021537461674400044,4.393758624444445e-05,0.00031555684826190325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T12:36:58,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19822213499992358,2.600446891085073e-06,1.3118117941609472e-05,29.983646321898902,84.29115443928187,20.0,1.8600770436173752e-06,3.865836425996638e-06,1.1003022833341869e-06,6.8262157529482e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T12:37:05,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.923013910000009,0.00012080024852955881,1.5246770575491797e-05,29.998166020477672,84.3710765167797,20.0,5.715642405843685e-05,0.00021593183941200772,4.401437081111119e-05,0.000317102634281554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T12:37:06,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19738784199989823,2.675807463759644e-06,1.3555354045521448e-05,30.017042264698272,84.31444158329583,20.0,1.8443775866121281e-06,4.08389215599686e-06,1.0957687499989904e-06,7.024038492609713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T12:37:14,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.885484473000361,0.00012052160901760041,1.5283999167610783e-05,30.030315435540793,84.39660829756107,20.0,5.639653789497531e-05,0.00021616906182400641,4.3805601272222175e-05,0.00031637120099120564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T12:37:14,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19681225500016808,2.5849553165011724e-06,1.3132771513478125e-05,30.048023347433674,84.31857324195379,20.0,1.8316109097332722e-06,3.861391977992568e-06,1.092547227778129e-06,6.785550115503969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T12:37:22,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.876371197000026,0.00012094196852364958,1.5355055041903274e-05,30.060435957752617,84.40247324091648,20.0,5.6752592346484554e-05,0.00021696572912800055,4.375633011666734e-05,0.0003174746515911507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T12:37:22,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19572468400019716,2.490809722151266e-06,1.2726052651299451e-05,30.074762187842982,84.30390015607829,20.0,1.7994150506399353e-06,3.6480584739984057e-06,1.090942861110833e-06,6.538416385749174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
