task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_78,2026-09-09T00:09:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.08212285700574284,2.0218080957097595e-06,2.4620137396018385e-05,29.56990839764871,75.85268742817995,20.0,7.953714696307124e-07,4.058058802103304e-06,4.5384915000647175e-07,5.307279421738753e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T00:09:06,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.328071052994346,6.497252653442365e-05,1.5011905897200006e-05,29.57948336305838,75.91173392213918,20.0,3.268433642522606e-05,0.00011382759106204343,2.404202062777222e-05,0.0001705539481150417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-09T00:09:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.124290140003723,0.00013250054931334201,1.3087364266294232e-05,29.572978112600794,75.9024364243161,20.0,8.646923528644185e-05,0.00020510516408400736,5.624171642779757e-05,0.0003478161157982468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T00:09:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36567918899527285,4.922360366168416e-06,1.3461166970682144e-05,29.593666875196494,75.88681333355518,20.0,3.6988087923767177e-06,7.193339087940842e-06,2.0291288388551293e-06,1.2921276719174424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-09T00:09:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.0896524169947952,1.8853170118578177e-06,2.1029623424276336e-05,29.6111360929588,76.09949996182733,20.0,8.966896062403973e-07,3.5597250699348493e-06,4.925734111271146e-07,4.948988087304096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T00:09:21,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.324445108999498,6.509577221594162e-05,1.5052986470225895e-05,29.62354705753849,76.15809498016729,20.0,3.271822784122608e-05,0.00011413731353204781,2.402192867775703e-05,0.00017087747005103265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-09T00:09:31,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.263007959001698,0.00013488067806818535,1.3142413269563057e-05,29.61710906129242,76.14996644060822,20.0,8.745337440709683e-05,0.0002095968343440724,5.701378407777305e-05,0.00035406399282894574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T00:09:32,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3643442149987095,4.061433807652642e-06,1.114744574629674e-05,29.631771136566883,76.07212485009765,20.0,3.499003632535802e-06,5.140837445849478e-06,2.0214893000237294e-06,1.0661330378407274e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-09T00:09:32,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.08758511600171914,1.1696256813770178e-06,1.3354995614325083e-05,29.644713682505337,76.05986604759597,20.0,8.42368451672848e-07,1.744445840112796e-06,4.83472311114605e-07,3.0702866029019837e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T00:09:36,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.3149521150044166,6.503921717499611e-05,1.5072992783545928e-05,29.653013127057243,76.12099233565422,20.0,3.164480781582546e-05,0.00011511453653600956,2.3969667788859353e-05,0.00017072901214069264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-09T00:09:46,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.409423386001436,0.00013652567535015273,1.311555809136349e-05,29.644059405449486,76.11441756422936,20.0,8.672778660440139e-05,0.00021383405995589744,5.7820291122213235e-05,0.0003583821376825086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T00:09:47,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3641875860048458,4.056571783570689e-06,1.1138634968659475e-05,29.658801211671893,76.037001988189,20.0,3.508989751634106e-06,5.118615206023414e-06,2.020962527765971e-06,1.0648567485421756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-09T00:09:47,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.0874175280041527,1.2552725693754097e-06,1.4360407467387288e-05,29.669217742884797,76.05633295632799,20.0,8.220234353970013e-07,1.9905571481126927e-06,4.825305055418394e-07,3.295111089055003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T00:09:51,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.328108702000463,6.520676660425051e-05,1.5065889586920082e-05,29.675792486927314,76.11507059172362,20.0,3.229306777888241e-05,0.00011482814741803349,2.4047616944435773e-05,0.00017116883214135514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-09T00:10:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.561332286000834,0.00013695985942084946,1.2968050978432583e-05,29.667850946039017,76.10731122641562,20.0,8.511875003938685e-05,0.0002157321170298543,5.8671010922221184e-05,0.0003595218779914658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T00:10:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3751045859971782,4.590941011517469e-06,1.223923104513807e-05,29.66245090447417,76.08214147642336,20.0,2.919408168856885e-06,7.050283418075232e-06,2.0816038888982202e-06,1.2051295475830337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-09T00:10:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09155883499624906,1.8824589618736398e-06,2.056089062680865e-05,29.679111138547743,76.2701249532272,20.0,9.157123992409311e-07,3.5194472599586746e-06,5.063259999986414e-07,4.9414856592017165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T00:10:07,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.3310814349970315,6.513348124997584e-05,1.5038634123303052e-05,29.690822796223753,76.32606257478534,20.0,3.262411526594455e-05,0.00011429342476809712,2.4058916849995643e-05,0.00017097645688404078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-09T00:10:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.696160786996188,0.00013980702584469665,1.3070739624517257e-05,29.68402456451893,76.31643738349904,20.0,9.041677872224929e-05,0.00021715878483785644,5.9420173005572674e-05,0.0003669957365656784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T00:10:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36455063500034157,4.789302442465004e-06,1.313754455273907e-05,29.6976880793857,76.2963414189237,20.0,3.4974100201479175e-06,7.04806119411483e-06,2.02652627218948e-06,1.2571997486450492e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-09T00:10:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09026989599806257,1.9343094393581284e-06,2.1429675779730244e-05,29.711755756107326,76.50892929766329,20.0,8.830754286842657e-07,3.696114067919254e-06,4.984045166769174e-07,5.077594013282172e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T00:10:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.321248022002692,6.461421227177064e-05,1.4952681712586272e-05,29.720924870939854,76.56348075694929,20.0,3.157421053712889e-05,0.00011403314678204435,2.4006009977772108e-05,0.00016961336729694187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-09T00:10:33,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,10.871409601997584,0.00014252739842996257,1.3110304779950638e-05,29.711905597480364,76.55475237367102,20.0,9.15065257051581e-05,0.0002222368444559919,6.039338907224551e-05,0.0003741367592333955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T00:10:33,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37496213799749967,4.153353043195168e-06,1.1076720070320782e-05,29.726598144945974,76.47640082952607,20.0,3.636095131098749e-06,5.185837481991307e-06,2.080687266666978e-06,1.0902619879758768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-09T00:10:33,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09061462400131859,1.171958662362499e-06,1.2935337327078885e-05,29.738081446109376,76.45234700903346,20.0,8.65832914885567e-07,1.710001368060432e-06,5.005764333165102e-07,3.076410716264244e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T00:10:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.324951392998628,6.620047271923071e-05,1.530668601956443e-05,29.744997337047725,76.51724349946521,20.0,3.1172939104998076e-05,0.00011857953930793919,2.4024848583333036e-05,0.0001737773269962703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-09T00:10:49,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,11.023690221001743,0.00014342112186891548,1.3010236928862765e-05,29.734890734277993,76.50710995673508,20.0,9.166094416202669e-05,0.00022359073442801414,6.123111933334716e-05,0.00037648279792339145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T00:10:49,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3703909499963629,4.864784145033885e-06,1.3134094378635246e-05,29.749022296472347,76.48652205831446,20.0,3.5805361977558903e-06,7.134172374079206e-06,2.0554296222448365e-06,1.2770138194076464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-09T00:10:49,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09172110100189457,2.1470955914974776e-06,2.3409982272570552e-05,29.760120894083755,76.75074284596703,20.0,8.742423660557108e-07,4.25555895988694e-06,5.063598277448011e-07,5.636161153690922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T00:10:54,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.33510141500301,6.449341799915145e-05,1.4877037462822215e-05,29.76708705110324,76.8006120571705,20.0,3.1962783625757996e-05,0.00011325203504597425,2.40814616777954e-05,0.00016929628034952765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-09T00:11:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,11.120499062999443,0.000145463813651079,1.3080695339890748e-05,29.758725094375222,76.79014959942602,20.0,9.408362915572926e-05,0.000225983514120065,6.1777754088891e-05,0.00038184489736468874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T00:11:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.367389021004783,4.850390971301161e-06,1.3202026880980909e-05,29.77386966413652,76.76956503974893,20.0,3.596218988086153e-06,7.097227899932612e-06,2.038908988874835e-06,1.2732355876891865e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-09T00:11:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.097911042998021,1.8249814698993727e-06,1.8641284468100297e-05,29.78780746376943,76.89716704929842,20.0,9.618952139592296e-07,3.2877804080344575e-06,5.409306777833661e-07,4.790606299778788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T00:11:10,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.320181729999604,6.468246292424401e-05,1.4972195361937145e-05,29.796988517835334,76.94885754110899,20.0,3.1748380954238486e-05,0.0001140453690140486,2.3998776411139275e-05,0.0001697925263794281,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-09T00:11:23,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,13.29134052599693,0.00016482173965747318,1.2400671643704613e-05,29.787380693117505,76.93235749623199,20.0,9.6178674165108e-05,0.00026264382122598295,7.383727533334487e-05,0.00043265977072443756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T00:11:23,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3682969069996034,4.790662565139214e-06,1.3007667133450363e-05,29.80027107261251,76.9084113698055,20.0,3.5322508813509512e-06,6.99945004389857e-06,2.0438669055388575e-06,1.2575567830790113e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-09T00:11:23,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09440195000206586,1.908579964234741e-06,2.021846986402063e-05,29.812272020745418,77.07844065521375,20.0,9.118637850497047e-07,3.5769473061275647e-06,5.212426277770993e-07,5.010053718952634e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T00:11:27,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.068043289997149,6.209391221020238e-05,1.5263848420368936e-05,29.82030210968232,77.13490060941841,20.0,3.0661414529106756e-05,0.00010973842112393939,2.2597702633356948e-05,0.00016299753828639962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-09T00:11:41,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,13.850094249995891,0.00017058551899371346,1.2316564857417136e-05,29.81235985141058,77.11782500425215,20.0,9.748641771128996e-05,0.0002733613298000481,7.694203853332235e-05,0.0004477897860446639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T00:11:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37068782599817496,4.84285658792355e-06,1.3064440291911929e-05,29.826092096609422,77.09495534244707,20.0,3.594472875574628e-06,7.068338988003298e-06,2.049766133334352e-06,1.2712577996912278e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-09T00:11:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.09769372000300791,2.0562228154920315e-06,2.104735323100919e-05,29.83783607571377,77.29109832872287,20.0,9.424999206641971e-07,3.923058694010884e-06,5.320600111081986e-07,5.397618625786749e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T00:11:46,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.098121989998617,6.153940536959487e-05,1.501649688041349e-05,29.844114489808405,77.34757712367677,20.0,2.7718355230216263e-05,0.00011105842217995487,2.2765171322195257e-05,0.00016154194873236466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-09T00:12:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.0494547720009,0.00016845608312355057,1.1990204729268227e-05,29.82857400103637,77.32796589745325,20.0,8.98606985551692e-05,0.00027429133054401866,7.80479528500206e-05,0.00044219998194920673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T00:12:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.38574696599971503,4.634865433374158e-06,1.2015190320488423e-05,29.822834650526243,77.29579440098496,20.0,2.989818780739506e-06,7.035838961999552e-06,2.140940061104782e-06,1.2166597803842105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
