task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-12T21:53:52,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8835568860013154,4.67776893803987e-05,1.2045110097512256e-05,30.864389605976967,63.647186598419516,20.0,2.7677987420149375e-05,7.354061438799575e-05,2.157360026666449e-05,0.00012279220207481005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T21:53:52,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3436202479988424,4.748211324660627e-06,1.3817969067593582e-05,30.889205737708895,63.74276207097047,20.0,3.278158455854996e-06,7.277783599990428e-06,1.9081905722182803e-06,1.246413262806327e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T21:53:56,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8796197890005715,4.764202222354557e-05,1.2280098295855797e-05,30.89870009512105,63.78870083709624,20.0,2.8235797033052124e-05,7.527367133000618e-05,2.1551621605562458e-05,0.00012506108996862032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T21:53:57,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3449819050001679,4.009718583724772e-06,1.1622650504635114e-05,30.921999174724885,63.725711200152425,20.0,3.288110408256051e-06,5.31667091999144e-06,1.9207957388869823e-06,1.0525577067134473e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T21:54:00,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.88592286399944,4.76936728519544e-05,1.2273476251822705e-05,30.93038974728012,63.77085462246615,20.0,2.8248410932046886e-05,7.536144917799636e-05,2.158681360554804e-05,0.0001251966737155913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T21:54:01,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3501733869998134,4.7687239045409585e-06,1.3617426130435734e-05,30.95794462450454,63.84503834395538,20.0,3.3923449360984126e-06,7.181394634014904e-06,1.9442389166722876e-06,1.2517978486784737e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T21:54:05,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9471069160008483,4.6695630655494216e-05,1.1830365294842828e-05,30.963940518645938,63.880529720102025,20.0,2.5322339980080044e-05,7.532783804001242e-05,2.1926618555557272e-05,0.00012257679657565017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T21:54:05,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.343378235000273,4.728162982728726e-06,1.3769112937562502e-05,30.98735923641812,63.96181263253376,20.0,3.2975540269208903e-06,7.197505757977618e-06,1.916445616674013e-06,1.2411505401571654e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T21:54:09,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.868934360001731,4.679790931400637e-05,1.2095834798327336e-05,30.995123061344234,63.99531964619828,20.0,2.761142542245798e-05,7.37414478820253e-05,2.1492406427781312e-05,0.00012284527973226503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T21:54:09,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3454531639999914,4.7439738845439505e-06,1.3732572934060542e-05,31.01792025847022,64.07709589151938,20.0,3.299469861800519e-06,7.235839121988441e-06,1.917700294446281e-06,1.2453009278235241e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T21:54:13,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8696154200006276,4.676336812963963e-05,1.2084771504395273e-05,31.02535147766172,64.10839759717189,20.0,2.7641891835711307e-05,7.361644778200449e-05,2.149626893889131e-05,0.0001227546085566071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T21:54:14,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.347619725000186,4.046102642880044e-06,1.1639153016389728e-05,31.045541023153888,64.05081400539825,20.0,3.291670966659721e-06,5.399170986020163e-06,1.930243866667559e-06,1.062108581934701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T21:54:17,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8735565339993627,4.751152568565047e-05,1.2265631493564451e-05,31.050828888653495,64.09501885975689,20.0,2.748406559834049e-05,7.57161716840038e-05,2.1518297133328243e-05,0.00012471853441567253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T21:54:18,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35165356900142797,4.123065099333016e-06,1.1723849051264404e-05,31.072663841555716,64.04197562933727,20.0,3.359402965294467e-06,5.511671076013913e-06,1.952039488899073e-06,1.0823113530207887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T21:54:22,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9497821599998133,4.871737688964296e-05,1.2334228512503893e-05,31.079328958575626,64.08983973546106,20.0,2.806974773356119e-05,7.787311785398265e-05,2.1941048022230004e-05,0.00012788391360977341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T21:54:22,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3513941519995569,3.824488140514483e-06,1.0883434217807392e-05,31.05224077057921,64.03162402563557,20.0,2.6629085192186874e-06,5.425004339976169e-06,1.951431255555608e-06,1.0039344114750465e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T21:54:26,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.879482085001655,4.774775069948511e-05,1.2307792274742022e-05,31.023705180412417,64.0738977230006,20.0,2.809407691968524e-05,7.56939494440112e-05,2.1550602588882393e-05,0.0001253386289525784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T21:54:26,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34804155200072273,4.764678423312303e-06,1.3689803629436704e-05,31.041050969335345,64.15196365049631,20.0,3.266358446413209e-06,7.308616957996117e-06,1.9323836277789115e-06,1.2507359032187804e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T21:54:30,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9031767689994012,4.7539003627109985e-05,1.217959244049523e-05,31.04376356075197,64.1919109466515,20.0,2.712797670235967e-05,7.59853385660092e-05,2.1677349194447124e-05,0.000124790664462816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T21:54:31,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3421104449989798,4.043509521286723e-06,1.181892044524867e-05,31.064534687075643,64.14629779929183,20.0,3.265510945732464e-06,5.4488932479945795e-06,1.8998746388913454e-06,1.0614278832619256e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T21:54:35,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.927524654998706,4.717694576697375e-05,1.2011917601704563e-05,31.06864743190918,64.18003658527984,20.0,2.6485159243680445e-05,7.55370048740045e-05,2.1818092522224095e-05,0.00012384025663990904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T21:54:35,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35805149000043457,3.8603706512437e-06,1.0780955917254836e-05,31.043796627351824,64.11616683390916,20.0,2.7295891281142737e-06,5.4158376660007335e-06,1.988109500002458e-06,1.0133536294117465e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T21:54:39,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.884174279000945,4.782805408648158e-05,1.2313591365405926e-05,31.01752672533878,64.15547687972058,20.0,2.8308682924707562e-05,7.566339386400056e-05,2.1577349872222828e-05,0.00012554942666093138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T21:54:39,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35293263099993055,4.789071936982248e-06,1.3569069505694245e-05,31.037530084393545,64.21914451912397,20.0,3.3619463006701045e-06,7.249450243995703e-06,1.959995861115088e-06,1.2571392405780896e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T21:54:43,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9415695480001887,4.7172291342959145e-05,1.1967928295342944e-05,31.04095233160466,64.25068999765539,20.0,2.6266806291197486e-05,7.566450497598076e-05,2.1896727433330567e-05,0.00012382803870050925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T21:54:43,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35743673000069975,4.563629302230081e-06,1.2767486231700685e-05,31.01797953983786,64.30744539321357,20.0,2.74160941550472e-06,7.253894692027529e-06,1.984097683331923e-06,1.1979601790864172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T21:54:47,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8652510219999385,4.717631057610423e-05,1.220525803408779e-05,30.994051419302693,64.33512012266203,20.0,2.8654921257240118e-05,7.371061452399186e-05,2.147305347222463e-05,0.00012383858925345617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T21:54:48,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34532576099991275,4.771180432641686e-06,1.3816185252607956e-05,31.016933304202166,64.40763411012149,20.0,3.3391937824672757e-06,7.267783592002086e-06,1.9174495388850007e-06,1.2524426913353495e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T21:54:52,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9226900539997587,4.750070649907519e-05,1.210923990089146e-05,31.024156873101862,64.44018314312407,20.0,2.7075401938067567e-05,7.582200510200532e-05,2.1792726833337085e-05,0.0001246901338734091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T21:54:52,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.36016778200064437,4.5622390234967974e-06,1.2666151478138708e-05,30.99837337329596,64.49173200062455,20.0,2.706327998383551e-06,7.269728037995193e-06,1.999896250001656e-06,1.1975952286380834e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T21:54:56,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8655447109995293,4.694743661057526e-05,1.214512534119445e-05,30.971216242217107,64.5194553703155,20.0,2.7725933847394524e-05,7.403811478601252e-05,2.147374270554999e-05,0.00012323779133895617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T21:54:56,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3485600840012921,4.7606702389168046e-06,1.365766497140683e-05,30.98713232432361,64.58635716045546,20.0,3.2671720581883834e-06,7.2941725019759485e-06,1.935492922227125e-06,1.2496837482391457e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T21:55:00,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9545418609995977,4.6981788960448814e-05,1.1880517581084659e-05,30.986744092476023,64.61476388565028,20.0,2.532900276318306e-05,7.60306163800073e-05,2.196834767777961e-05,0.00012332796682096997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T21:55:00,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3571748350004782,4.635548542380151e-06,1.2978385888287894e-05,30.96525015492389,64.67857031766589,20.0,2.739948303076556e-06,7.4455615119983776e-06,1.9828811611156266e-06,1.216839097619056e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T21:55:04,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9160352620001504,4.873147178274112e-05,1.2444084816194722e-05,30.943717878160587,64.71284852702384,20.0,2.967317234961464e-05,7.649617230801042e-05,2.1751568277775506e-05,0.000127920912935401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T21:55:05,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3470352049989742,4.824506003640525e-06,1.3901926591830154e-05,30.96892306754491,64.78128090921899,20.0,3.40624744722684e-06,7.331116975983765e-06,1.927042988892052e-06,1.266440741210309e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T21:55:09,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9486909600000217,4.701286929229172e-05,1.190596868681784e-05,30.975943395672385,64.80849723258349,20.0,2.543996785195346e-05,7.603478305001632e-05,2.193480230000414e-05,0.00012340955320197348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T21:55:09,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35379285299859475,4.580948720627788e-06,1.294725247713325e-05,30.95190082452054,64.87091510656235,20.0,2.6626201856533305e-06,7.397783695989313e-06,1.9646616666656007e-06,1.2025065548308678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T21:55:13,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8715225439991627,4.730760378823459e-05,1.2219403627740771e-05,30.926977576303603,64.8971506269573,20.0,2.813861556642816e-05,7.453561518402929e-05,2.1509005338885e-05,0.00012418323608934245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T21:55:13,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34599583899944264,4.792776009292406e-06,1.3851973160862292e-05,30.945502089738266,64.96867563656264,20.0,3.294095413053366e-06,7.3736170099758525e-06,1.9134032333365664e-06,1.2581115656365785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T21:55:17,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.9552170040005876,4.781683823685927e-05,1.208958745384667e-05,30.94787382618901,65.00432002324709,20.0,2.5475452880341365e-05,7.807256245798144e-05,2.1971969533337264e-05,0.00012551998487166094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T21:55:18,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3536938369998097,3.847757121012117e-06,1.0878527752507906e-05,30.924988162978483,64.95001813568688,20.0,2.669232135391053e-06,5.467226596028718e-06,1.963966838896495e-06,1.0100425570315832e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T21:55:21,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.875474935000966,4.7742185161786e-05,1.231906826020329e-05,30.9007135690422,64.98232342249428,20.0,2.7861278955682023e-05,7.593367185801392e-05,2.1529068511113615e-05,0.0001253240193248087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T21:55:22,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35049181599970325,4.075683213334083e-06,1.1628422607148284e-05,30.919553101613033,64.92810686390435,20.0,3.346551843905199e-06,5.406115435979686e-06,1.946068022213362e-06,1.069873530209868e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
