task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-15T21:29:16,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10413519501162227,1.657361031070885e-06,1.591349682013754e-05,31.46801971300516,139.4184525058051,20.0,1.0038063586008394e-06,2.771113328137176e-06,5.756802110732859e-07,4.350599897810434e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T21:29:18,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.030134279993945,4.751678340897576e-05,2.3405827847036575e-05,31.475536068777053,139.66617387641816,20.0,1.6549212683805714e-05,9.690674419182699e-05,1.1276379150027948e-05,0.00012473233602566108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T21:29:18,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10509432099934202,2.2110610081553517e-06,2.1036469839245587e-05,31.491319703413147,139.72078098420909,20.0,9.987030211849879e-07,4.22972560620849e-06,5.756427944611595e-07,5.80407142185442e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T21:29:20,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.048263971999404,4.844082113393631e-05,2.3649867690217027e-05,31.49156031611626,139.99392753212402,20.0,1.5634178618443434e-05,0.00010014702456206948,1.137674703325796e-05,0.00012715795021377152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T21:29:20,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1043131269980222,1.6857653008161763e-06,1.616008577413825e-05,31.518229769468324,139.67404059027896,20.0,1.0358836064865151e-06,2.810835582067739e-06,5.784423833473957e-07,4.4251615719023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T21:29:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.025598430001992,4.769275505375802e-05,2.3545176329672823e-05,31.531508986743205,139.9183761665664,20.0,1.6787758152416593e-05,9.715313327784969e-05,1.1253373050001611e-05,0.0001251942644802679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T21:29:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10479952199966647,2.226105159349682e-06,2.1237958599833365e-05,31.553979294893708,139.96091702222103,20.0,1.0262874876980355e-06,4.23611450006689e-06,5.811605777933989e-07,5.843562565558541e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T21:29:24,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0305041120009264,4.903753896767955e-05,2.4150520214271915e-05,31.564117966970606,140.24270379615652,20.0,1.6742151171488667e-05,0.0001007034138957863,1.1278779250036008e-05,0.00012872434431731097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T21:29:24,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10466940699552651,1.4092689615673865e-06,1.346263030633304e-05,31.590698986321506,139.7441237925232,20.0,1.044123057517693e-06,2.074723882028451e-06,5.805072055308554e-07,3.699354145077216e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T21:29:26,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0285411109944107,4.794863806116111e-05,2.3637088651394545e-05,31.6035222110775,139.98842234031576,20.0,1.6726892548172417e-05,9.787063385235939e-05,1.1268435172274126e-05,0.0001258659615728068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T21:29:27,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10435513900301885,1.9211207248209794e-06,1.840956406950118e-05,31.62529881106369,139.83734250763868,20.0,1.0240324858946936e-06,3.4402805297872874e-06,5.78660405557924e-07,5.042973421239688e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T21:29:29,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0271508320001885,4.743170132946381e-05,2.3398398381579646e-05,31.63463377663597,140.06335002398265,20.0,1.663876469989306e-05,9.661674395999853e-05,1.1253485511163739e-05,0.0001245089941710551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T21:29:29,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10331439800211228,2.3943742933803247e-06,2.3175103320370347e-05,31.655137481557425,140.23195761104168,20.0,1.0108927531587986e-06,4.70139264985292e-06,5.729864000587545e-07,6.285271803071341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T21:29:31,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.030033912989893,4.8971759820230255e-05,2.4123805864749903e-05,31.663171901671706,140.50057446773158,20.0,1.6549738239779455e-05,0.0001007256361362785,1.1276298600003181e-05,0.00012855167297606135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T21:29:31,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10680165099620353,1.3940848901956154e-06,1.3049899384445182e-05,31.67709739843827,140.00331965776095,20.0,1.021964150901833e-06,2.044446079985107e-06,5.930854777235449e-07,3.6594957086109187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T21:29:33,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.054606153003988,4.746425634355629e-05,2.3101457886350765e-05,31.679427281559118,140.2073926670172,20.0,1.6401643399083232e-05,9.678007742364159e-05,1.1412730794432271e-05,0.0001245944516171573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T21:29:33,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10634716600179672,2.3658457879724773e-06,2.224641580185523e-05,31.70337742209031,140.3072819668586,20.0,1.0590258472213676e-06,4.562225872195569e-06,5.8913228891057e-07,6.210384008328157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T21:29:35,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.041994248997071,4.903219052050309e-05,2.4012097258869696e-05,31.714762539327147,140.5578591112275,20.0,1.690738658145438e-05,0.00010046091370208288,1.1342004272187761e-05,0.00012871030455572502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T21:29:35,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10448572901077569,1.6610188256840908e-06,1.589567131410863e-05,31.732426718879154,140.25181026067358,20.0,1.016386090887944e-06,2.7638910999883137e-06,5.799244778043229e-07,4.360201668680147e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T21:29:37,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0378816360025667,4.723360327373114e-05,2.317801921552966e-05,31.7362250846953,140.45685574370273,20.0,1.599984641097868e-05,9.667007733593636e-05,1.1319059777775264e-05,0.00012398898352469073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T21:29:37,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10425995300465729,2.3588306190622937e-06,2.262383730001365e-05,31.75725124512701,140.578634289186,20.0,1.0301697130239706e-06,4.584448111799588e-06,5.773512500228603e-07,6.191969074845552e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T21:29:39,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0495300379989203,4.826598392662206e-05,2.354992785982057e-05,31.75998410307404,140.81145239154344,20.0,1.5238383301811181e-05,0.00010007202450212915,1.138859187218861e-05,0.0001266989996761298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T21:29:39,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10804253901005723,1.8772107147546277e-06,1.7372020772978297e-05,31.733331365904213,140.64979461461766,20.0,8.470306776253711e-07,3.4819472300995358e-06,5.987310166852104e-07,4.927708924410551e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T21:29:41,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.035759324004175,4.7456096280260214e-05,2.3311327861573286e-05,31.711529796689437,140.84493623523272,20.0,1.6854676261508772e-05,9.641007712790639e-05,1.1308277927714284e-05,0.0001245730313171288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T21:29:42,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10533878800924867,3.011170607047399e-06,2.858257924214979e-05,31.731582393602412,141.3291818349562,20.0,1.038036385982849e-06,6.283338359835966e-06,5.829975000071295e-07,7.904372245825728e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T21:29:44,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0299593539966736,4.807665654594454e-05,2.3683651289872677e-05,31.739525406162148,141.54316022063114,20.0,1.6533445171190708e-05,9.839174538006645e-05,1.1276821644423674e-05,0.00012620201219568083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T21:29:44,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10379275100422092,1.6455293875804189e-06,1.5853409206157226e-05,31.74748428280067,141.25339079837732,20.0,9.69440219995843e-07,2.7744466639667564e-06,5.756547555696954e-07,4.3195416395327285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T21:29:46,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.04522160300985,4.6623502059296024e-05,2.2796381415112425e-05,31.738999630047616,141.437377046316,20.0,1.4378348447113831e-05,9.664841065237795e-05,1.1360698727771144e-05,0.0001223874578272638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T21:29:46,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10742910699627828,2.9937974194583356e-06,2.7864423607143665e-05,31.71091241701904,141.90742315960804,20.0,8.301614974615124e-07,6.432505145870238e-06,5.961007000425487e-07,7.858767343374082e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T21:29:48,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0511234239966143,4.746800201156816e-05,2.3142555046147525e-05,31.681315055209613,142.09841163525553,20.0,1.5063721217629944e-05,9.814674518393574e-05,1.139381765557731e-05,0.00012460428405714277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T21:29:48,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10793819800892379,1.8862514781971956e-06,1.7472781462817787e-05,31.655949225205717,141.94289640287442,20.0,8.435553970655152e-07,3.509447251914821e-06,5.984384277932936e-07,4.95144107677363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T21:29:50,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.050486911990447,4.8622332756678016e-05,2.371267414517144e-05,31.63051337818255,142.15848794551928,20.0,1.564270668082124e-05,0.00010060230270392267,1.1389411816667677e-05,0.00012763442120141202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T21:29:50,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10358013199584093,1.3920224268453366e-06,1.3438954607180356e-05,31.651145615943257,141.7221485139082,20.0,1.0257619317208255e-06,2.053890532316416e-06,5.744292444433054e-07,3.6540817084807636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T21:29:52,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0319176449993392,4.787399195634815e-05,2.3561089074667513e-05,31.660542466250593,141.9143136234731,20.0,1.6724925602153162e-05,9.765841145981113e-05,1.1286677261038375e-05,0.00012567001432300245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T21:29:52,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10720748599851504,1.95982460867751e-06,1.8280763184773937e-05,31.68230330607754,141.76271619263417,20.0,1.070046133810898e-06,3.480280561962701e-06,5.942450555772045e-07,5.144571751351454e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T21:29:54,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0646649609989254,4.875405043614205e-05,2.361370381219606e-05,31.689804080108694,141.9632640118783,20.0,1.624773355373213e-05,0.00010026452465616842,1.1467924061111731e-05,0.00012798018227101228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T21:29:54,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10667075400124304,1.6853763572218308e-06,1.5798208928754038e-05,31.70694455863384,141.67637576527224,20.0,1.043004167738254e-06,2.7900022319116147e-06,5.911341889360943e-07,4.4241405885853125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T21:29:57,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0508788599981926,4.7585312574908827e-05,2.3202467013644694e-05,31.714182296193815,141.843501881928,20.0,1.6923221871901345e-05,9.659729949973439e-05,1.1391704838913715e-05,0.00012491222621054988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T21:29:57,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10387908999109641,1.3505075286326246e-06,1.2998996408710434e-05,31.730005469312967,141.40351144482594,20.0,1.0112152534144658e-06,1.957779343975119e-06,5.761098221734526e-07,3.54510441956217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T21:29:59,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0335437419998925,4.827120033077531e-05,2.3737619124190487e-05,31.73637300450646,141.60022355814687,20.0,1.6778348422667733e-05,9.863896779993553e-05,1.1295376600012168e-05,0.00012671269282261456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T21:29:59,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10411247899173759,1.6771322587649795e-06,1.6107057856989382e-05,31.751899257140344,141.3315449094871,20.0,1.0227102626124418e-06,2.7969466822597155e-06,5.828427500091573e-07,4.4024996948815315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T21:30:01,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0310895669972524,4.761276569706027e-05,2.3442049988779182e-05,31.757352599373107,141.51224601167814,20.0,1.6547975182815144e-05,9.715479994598653e-05,1.1281515977801422e-05,0.00012498429110660222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T21:30:01,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10414029400271829,2.182256379153029e-06,2.095264476114136e-05,31.76687709849605,141.5269305482222,20.0,9.854446772414316e-07,4.16500333200176e-06,5.780107889021002e-07,5.728458798145292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T21:30:03,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.033475685995654,4.900265070451829e-05,2.4098072354332732e-05,31.767734159531408,141.74301700968365,20.0,1.6371176708041696e-05,0.00010097424744603956,1.128733790004238e-05,0.00012863276205412298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
