task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-15T20:13:26,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9141782359947683,3.392879993335861e-05,1.772507559149688e-05,31.277642869614382,99.04286677258762,20.0,1.5233364964457874e-05,6.319782833630327e-05,1.0632463172159049e-05,8.906365647291976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T20:13:26,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10627075500087813,1.3515401473965585e-06,1.2717789772191934e-05,31.303226732319366,98.78089438459628,20.0,1.040918888292608e-06,1.917223755754094e-06,5.896724167137306e-07,3.5478150607606493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T20:13:28,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.8955598090105923,3.3099226611022024e-05,1.746157360161557e-05,31.305815439669043,98.91483524612497,20.0,1.5117534038461278e-05,6.124004899188407e-05,1.0528429861167594e-05,8.688601289151294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T20:13:28,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10678515999461524,1.3441530842296656e-06,1.2585908322995724e-05,31.326472022280253,98.65278048424781,20.0,1.028898323117422e-06,1.9069459700205016e-06,5.925796056139351e-07,3.5284238987520755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T20:13:30,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9386450509919086,3.238207782011761e-05,1.670359384007524e-05,31.313602905515985,98.75798767745306,20.0,1.3582739755067796e-05,6.065254852227753e-05,1.0768197272247775e-05,8.500348554959288e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T20:13:30,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11003957700449973,1.6623416961613138e-06,1.5106618090507234e-05,31.282215369885336,98.73320538044001,20.0,8.439112306815599e-07,2.910280105794527e-06,6.094828889117391e-07,4.363674225387609e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T20:13:32,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.919987985995249,3.385803981139322e-05,1.7634552590758207e-05,31.25460590905898,98.88034332349865,20.0,1.4960656690730934e-05,6.32511617122411e-05,1.0666091588872224e-05,8.887790999184426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T20:13:32,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10632214701035991,1.3239293497422505e-06,1.245149172525835e-05,31.2767806144013,98.61523449549047,20.0,1.0316280475292094e-06,1.8538903718834376e-06,5.898178445124403e-07,3.4753362639248706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T20:13:34,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9089310669951374,3.303261100328107e-05,1.730431098009415e-05,31.277241220065775,98.73598154489929,20.0,1.5079912619481162e-05,6.103199326989994e-05,1.0599239938892347e-05,8.671114582827367e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T20:13:34,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10658866800076794,1.4459228054077011e-06,1.3565006671650374e-05,31.29509954704828,98.55740108767277,20.0,1.017946092127242e-06,2.18750174996174e-06,5.901232444254813e-07,3.7955710865140296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T20:13:36,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9045254350057803,3.293063276521135e-05,1.7290798657843126e-05,31.2932046436883,98.67610284689151,20.0,1.5000210889050403e-05,6.086393758009123e-05,1.0579302811109014e-05,8.644345128025043e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T20:13:36,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1066614470037166,1.4774493291179122e-06,1.3851504130306443e-05,31.305550483153294,98.51165613387523,20.0,1.0099944191058197e-06,2.268890703760462e-06,5.994436056222865e-07,3.878328728488568e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T20:13:38,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9163853320060298,3.290214259981262e-05,1.7168947191941575e-05,31.303106425068236,98.61667617535883,20.0,1.5401787876977158e-05,6.032115936838167e-05,1.0645716883300434e-05,8.636866412865905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T20:13:38,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10716551200312097,1.7166107355330237e-06,1.6016510464769196e-05,31.318609119253523,98.6148234403895,20.0,1.0154197012252064e-06,2.901113431708069e-06,5.895982111623049e-07,4.50613134409493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T20:13:40,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9093808539910242,3.265482327831533e-05,1.7102386880950954e-05,31.316390969395403,98.71617792296142,20.0,1.5130876826911777e-05,5.9982825764137715e-05,1.0605744261071512e-05,8.5719446852121e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T20:13:40,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11054420500295237,2.510114989758439e-06,2.270166495615503e-05,31.335792186792755,99.15443239992092,20.0,1.068300021306312e-06,4.913892819757848e-06,6.069001888843722e-07,6.589093029947882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T20:13:42,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9501602469972568,3.257779718917253e-05,1.6705265784271985e-05,31.3270124395857,99.24197832379741,20.0,1.4107505452665148e-05,6.057810401838282e-05,1.083164263335581e-05,8.551725210440356e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T20:13:42,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11270846000115853,1.54260851380119e-06,1.3687193334104735e-05,31.301776633299834,99.12121408009196,20.0,8.810918159796177e-07,2.5450020357808967e-06,6.232788055463012e-07,4.049372657306816e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T20:13:44,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9167922740016365,3.2751156985937405e-05,1.7086473963147035e-05,31.280608641340738,99.2135930749985,20.0,1.5319237810944297e-05,6.0005048004185824e-05,1.064803859998284e-05,8.597232441511296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T20:13:44,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10763141700590495,2.5127695476522514e-06,2.334440299256095e-05,31.30101720221409,99.66406608625762,20.0,1.0449708359797083e-06,4.954170629734023e-06,5.969198222577007e-07,6.596061287970564e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T20:13:46,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9057574439939344,3.3074670105481645e-05,1.7355282760699443e-05,31.30036966257858,99.77298191152614,20.0,1.4895366360727358e-05,6.134088240639102e-05,1.0585302894469293e-05,8.682155166158702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T20:13:46,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10643971100216731,1.3365821376768242e-06,1.2555955941514583e-05,31.312163932389424,99.54161745715551,20.0,9.96583575045562e-07,1.9216682036748978e-06,5.902982611182429e-07,3.508550039839353e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T20:13:48,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.916889104002621,3.289758326539393e-05,1.716202399171383e-05,31.305481378676348,99.64159415280736,20.0,1.467777646442514e-05,6.103171549209918e-05,1.064720384448374e-05,8.635669580100806e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T20:13:48,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11043246000190265,1.409261378021616e-06,1.2759365249957925e-05,31.27819620023925,99.46755572213954,20.0,8.479973450589706e-07,2.2413906819451768e-06,6.099462111401957e-07,3.6993342381452105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T20:13:50,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9365520400024252,3.245618833164557e-05,1.6759955429363778e-05,31.249680173991372,99.54742607159012,20.0,1.4363886768876954e-05,6.0076714728296565e-05,1.075742536106399e-05,8.519802685823773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T20:13:50,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10768087000178639,1.7836079688124395e-06,1.6562995359757624e-05,31.263131765370204,99.57139831882785,20.0,1.015334978940463e-06,3.0719469017448375e-06,5.947182999484126e-07,4.68200018063393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T20:13:52,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9502065560081974,3.232817187012824e-05,1.657692767134692e-05,31.247153514603763,99.6542200953968,20.0,1.315018774235982e-05,6.088032648188246e-05,1.0831467322229083e-05,8.486198154647115e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T20:13:52,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1098183930007508,1.5210644661845484e-06,1.384928412915189e-05,31.215620667765318,99.55510149493846,20.0,8.181409322932653e-07,2.5655576076921704e-06,6.091206388697101e-07,3.992819178854495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T20:13:54,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.921785013997578,3.258871911804859e-05,1.6957605148773435e-05,31.18874141740062,99.63801355516665,20.0,1.4782892104076018e-05,6.008810362612138e-05,1.0674926616694412e-05,8.554592234689268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T20:13:54,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1066624450031668,1.7961538081377564e-06,1.6839027936263223e-05,31.20427267453376,99.67088017978786,20.0,1.0168947023950214e-06,3.105835817862612e-06,5.922026944365361e-07,4.71493321469417e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T20:13:56,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.904891800993937,3.383943210415359e-05,1.77645076019021e-05,31.202387086276254,99.79691858414812,20.0,1.4919373324373542e-05,6.332977288625585e-05,1.057991824442682e-05,8.882906445505621e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T20:13:56,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10667860999819823,1.3249116102755781e-06,1.2417245582014292e-05,31.215321068682623,99.56945737501132,20.0,1.006332193957682e-06,1.8791681699603657e-06,5.924143500226058e-07,3.477914713940003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T20:13:58,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9234937870060094,3.2970021619185396e-05,1.7140781384076327e-05,31.211443393147675,99.65949562773316,20.0,1.4927765831083961e-05,6.093532652595712e-05,1.0683755311119035e-05,8.654684766815947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T20:13:58,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10644671400950756,1.4655772531358899e-06,1.3768355613938722e-05,31.222173635743964,99.51006670349136,20.0,1.001805523662136e-06,2.2494462439404117e-06,5.959125666575929e-07,3.847164334259273e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T20:14:00,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9119466730044223,3.2691411446709225e-05,1.7098643614327206e-05,31.217557135456882,99.59629788471999,20.0,1.488217607239356e-05,6.0312270472095975e-05,1.062104484994466e-05,8.581549139443333e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T20:14:00,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1099387209978886,1.7328507362812835e-06,1.5762399770559978e-05,31.232988959351076,99.56610358080104,20.0,1.0528547311761116e-06,2.8863911980536727e-06,6.095156832694633e-07,4.548761612498814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T20:14:02,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9094922660005977,3.285020090835512e-05,1.72037292850168e-05,31.23326994830378,99.65173804653915,20.0,1.530397918761417e-05,6.0318381587709524e-05,1.0609955561085302e-05,8.623231633640878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T20:14:02,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1085946539969882,2.5114665438722913e-06,2.3126910063504494e-05,31.25423659640632,100.03657693329053,20.0,1.0669266868740257e-06,4.923892828134768e-06,6.018213666619983e-07,6.5926408816703586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T20:14:04,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9165469470026437,3.324725328168396e-05,1.734764586353668e-05,31.25771028585248,100.1259333606391,20.0,1.5432644012776386e-05,6.11958822900327e-05,1.064605902776944e-05,8.727458533057918e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T20:14:04,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10713095299433917,1.3524798178074851e-06,1.2623121654641928e-05,31.273300059559226,99.91022650386006,20.0,1.036900829524956e-06,1.914445975970125e-06,5.98934905509654e-07,3.5502817110049517e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T20:14:06,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9276989240024704,3.2828416736909675e-05,1.7029987662695256e-05,31.272322838169718,99.98514453616251,20.0,1.5192166320392164e-05,6.027477044190377e-05,1.0708195766670134e-05,8.617513252896607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T20:14:06,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10668594999879133,1.5888920022457884e-06,1.4893174444273918e-05,31.28421364907587,99.90703210101552,20.0,1.007044138974511e-06,2.571113168148287e-06,5.927102666950651e-07,4.170867573817863e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T20:14:08,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.911011703996337,3.2782050832774485e-05,1.7154341228818586e-05,31.282944118305966,99.98584762431594,20.0,1.5325646427172268e-05,6.012310365388629e-05,1.0604671188856442e-05,8.605342126991565e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
