task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-09T18:22:49,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10743282499606721,1.4884462019295816e-06,1.3852957634952148e-05,30.80197963250127,81.7434335737377,20.0,1.0593989030749373e-06,2.2530573580148427e-06,5.947394389497693e-07,3.907195700038682e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T18:22:53,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8143196319870185,5.691193005455744e-05,1.4920660045066474e-05,30.820787268708997,81.8280705959663,20.0,3.004197653356036e-05,9.816535631013146e-05,2.1187417266709235e-05,0.00014939475011040149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T18:22:53,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10728042700793594,1.5052796539230182e-06,1.4029949130363697e-05,30.834165493142038,81.80417758893928,20.0,9.953121851390134e-07,2.357501885930091e-06,5.985697166276983e-07,3.951383787696369e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T18:22:57,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.9055120370030636,5.681447207110408e-05,1.4547297264620608e-05,30.833627853016694,81.88271520133148,20.0,2.754243897837641e-05,9.990119103209238e-05,2.1695291294438184e-05,0.0001491389213049074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T18:22:57,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11065098200924695,1.3025157915508637e-06,1.1770478785873647e-05,30.802902903435342,81.74786259643676,20.0,8.383334484454719e-07,1.967223796084383e-06,6.135680778243668e-07,3.4191253223542217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T18:23:01,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.826046543996199,5.709784560732189e-05,1.492335402157311e-05,30.77540692965688,81.83074831984527,20.0,3.004021347659605e-05,9.858896776004933e-05,2.125360024995927e-05,0.00014988278148660508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T18:23:01,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.1073398729931796,1.408539426284508e-06,1.3121847670646605e-05,30.79906970441911,81.73712319050453,20.0,1.0338999937853366e-06,2.067223875856783e-06,5.963152333505507e-07,3.6974391029922365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T18:23:05,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8374220879923087,5.673597316692685e-05,1.4784939988698931e-05,30.81033554077523,81.81519797000279,20.0,2.926606869061224e-05,9.835091201404467e-05,2.1315879688902067e-05,0.0001489328603935594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T18:23:05,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10615548799978569,1.550266317676581e-06,1.4600191744161123e-05,30.83105202168311,81.83033522892835,20.0,1.0105369195392844e-06,2.470279754085425e-06,5.886578444917051e-07,4.069474518116414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T18:23:09,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.790861576999305,5.5987989399497624e-05,1.476927186424684e-05,30.84114468696846,81.90113635626878,20.0,2.948303108640457e-05,9.641868824594724e-05,2.1067671400022865e-05,0.0001469693907323738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T18:23:09,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10696696100058034,2.310414258225972e-06,2.1599432785961847e-05,30.86161339523577,82.39621284192687,20.0,1.0190138707670549e-06,4.453336895915427e-06,5.925245666325331e-07,6.064875333314582e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T18:23:13,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.802328915000544,5.6882360860108575e-05,1.4959941864353178e-05,30.870594765321226,82.47916446269936,20.0,2.9000040700010582e-05,9.919563491211925e-05,2.1121454877720807e-05,0.00014931713048985107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T18:23:13,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10756539599969983,1.3857829474564487e-06,1.2884065703603117e-05,30.892162244744842,82.37208629550524,20.0,1.0314074917888716e-06,2.010834942112183e-06,5.954605388170872e-07,3.6377029727172744e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T18:23:17,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.822900119004771,5.639073713217119e-05,1.4750833157089751e-05,30.900223917234303,82.44710172013677,20.0,2.8097061088739467e-05,9.869396784401019e-05,2.1235581205514362e-05,0.00014802661013826358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T18:23:17,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10766515399154741,1.4896094350323047e-06,1.38352150421904e-05,30.92196786841443,82.40356528890253,20.0,1.0355274950892002e-06,2.2777795998241146e-06,5.969421111029494e-07,3.910249206016264e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T18:23:21,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.802104551999946,5.683241394964511e-05,1.4947680031726162e-05,30.932935859302226,82.47945293945735,20.0,2.958495977906095e-05,9.848091211805965e-05,2.1120147133317155e-05,0.00014918601903043775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T18:23:21,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11270448499999475,1.4285500327705647e-06,1.2673216623823834e-05,30.91218883417696,82.40411616771411,20.0,8.906371013958636e-07,2.2355573441323884e-06,6.237728277886864e-07,3.7499672733178058e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T18:23:25,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.933637688998715,5.9921183117405893e-05,1.5233055821943854e-05,30.89453583801561,82.48668717851038,20.0,3.2331096142632076e-05,0.00010311230471193866,2.1850687916675354e-05,0.0001572940887712461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T18:23:25,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10694424000394065,1.3745661352013855e-06,1.2852526196701236e-05,30.918817201061657,82.37683126993288,20.0,1.0428347231548896e-06,1.9722238000507986e-06,5.932001333145559e-07,3.608258656520244e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T18:23:29,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.800920205001603,5.729909294844952e-05,1.507508517161053e-05,30.93405695893705,82.44965549244064,20.0,3.098220450796149e-05,9.830674531197126e-05,2.1122109238866805e-05,0.00015041105905879912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T18:23:29,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10802593600237742,1.4368981854024146e-06,1.3301008623890143e-05,30.9603353386241,82.36849499186864,20.0,1.0646039072387259e-06,2.1088905759469867e-06,5.98386827752647e-07,3.7718813109387933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T18:23:33,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8210387080034707,5.687555059877454e-05,1.4884875197871159e-05,30.975126722116787,82.43629140567649,20.0,2.993336811334124e-05,9.814007851205453e-05,2.1225806816720354e-05,0.00014929925344211656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T18:23:33,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11045647900027689,1.4014731213535594e-06,1.2687992844885145e-05,30.952968762167334,82.36603634512345,20.0,8.637306909801967e-07,2.202779540105837e-06,6.12379705530134e-07,3.678889936615734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T18:23:37,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8095766640035436,5.72051599061563e-05,1.501619145451976e-05,30.93423680203491,82.43227642000194,20.0,3.127939419016179e-05,9.772563373600107e-05,2.1159455355518678e-05,0.00015016448328168154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T18:23:37,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10690497400355525,1.5869438901115057e-06,1.4842416968825981e-05,30.961313846415262,82.44787095293985,20.0,1.0604161261099088e-06,2.5130575658227627e-06,5.922800555709616e-07,4.165753747504067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T18:23:41,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8566420400020434,5.654636219498254e-05,1.4662102938016031e-05,30.972625705865795,82.51641368785215,20.0,2.7458583355739752e-05,9.955285742013764e-05,2.142368770550497e-05,0.00014843512848138236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T18:23:41,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.1103918139997404,1.398009070314489e-06,1.2664017049976415e-05,30.945066125766612,82.45186465839943,20.0,8.345017787105002e-07,2.2230573337722603e-06,6.12237633322403e-07,3.6697967458042963e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T18:23:45,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8615566869993927,5.6451199367941324e-05,1.4618805838580175e-05,30.91607973369446,82.51683557363104,20.0,2.7499391999495637e-05,9.923535716627185e-05,2.1450575333357026e-05,0.00014818532449912408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T18:23:45,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10933398400084116,1.3367687603325212e-06,1.2225909544207183e-05,30.888823396687314,82.42675168683968,20.0,8.25007326673427e-07,2.07750166181242e-06,6.06530938885956e-07,3.5090399273726702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T18:23:49,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,4.316156657994725,6.130105561791364e-05,1.4202719649347342e-05,30.86059872091916,82.46593710901742,20.0,3.0745202096140595e-05,0.00010619425162206042,2.397682300555367e-05,0.00016091627672375382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T18:23:49,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.1080938709928887,1.4453490856675827e-06,1.3371577779491344e-05,30.881450238193516,82.3904519964773,20.0,1.0559572336567291e-06,2.133612817978303e-06,6.04495011147059e-07,3.7940650627829586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T18:23:53,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,4.289414233004209,6.167482189055242e-05,1.4378402457664253e-05,30.892843924762712,82.4323589462109,20.0,3.2001472823381394e-05,0.00010607397374817751,2.382197275001101e-05,0.0001618974193215699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T18:23:53,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11193496600026265,1.465098649597145e-06,1.3087408306079606e-05,30.870427503331626,82.39344438922845,20.0,8.638831911073064e-07,2.3625018898965067e-06,6.195229111148962e-07,3.845907992117842e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T18:23:57,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8708131360035622,5.6757594391160585e-05,1.466299121212387e-05,30.8473971823084,82.45204618835531,20.0,2.8757595783832773e-05,9.872952342804275e-05,2.150249725002334e-05,0.0001489896164618993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T18:23:57,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11224659100116696,1.398722974559237e-06,1.2460736780929684e-05,30.82302102486757,82.37840477462544,20.0,8.539142942395883e-07,2.195557311956975e-06,6.221991499639166e-07,3.6716707561609135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T18:24:01,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8149394020001637,5.6815472379141e-05,1.4892921058961201e-05,30.802900769746984,82.43300527067863,20.0,3.125469222595503e-05,9.669952180391128e-05,2.1187333100048614e-05,0.0001491415471299145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T18:24:01,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10995703199296258,1.610354018027546e-06,1.4646078717869061e-05,30.83790419405866,82.4276547267136,20.0,1.1367270204946933e-06,2.482224207955852e-06,6.082544889069764e-07,4.227205717357088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T18:24:05,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.866895444007241,5.795262293272624e-05,1.498689394740073e-05,30.86130676360556,82.48843746185922,20.0,3.134538007628501e-05,9.930119055212572e-05,2.1480015361157595e-05,0.00015212658598956832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T18:24:05,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11079067700484302,1.449934672375676e-06,1.3086011898840184e-05,30.838611883446,82.45031699378723,20.0,8.491840126807759e-07,2.3422240960080387e-06,6.146941944379543e-07,3.8061023031263352e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T18:24:09,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.852850548006245,5.688652695711241e-05,1.4764829135034368e-05,30.81681326403415,82.50758817320893,20.0,2.9458753011427086e-05,9.846730099583034e-05,2.1402012555578765e-05,0.00014932806656283576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T18:24:09,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.10691972100175917,1.3970635431024073e-06,1.3064751557120984e-05,30.836138812610795,82.42711380659222,20.0,1.0305427688775404e-06,2.044446080207152e-06,5.923258722759922e-07,3.6673147213606844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T18:24:13,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,3.8931175250036176,5.6201501213198196e-05,1.4436160726574296e-05,30.84223254887496,82.47875178712579,20.0,2.7344312153211592e-05,9.856091218196639e-05,2.1624638411109603e-05,0.00014752986274628802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T18:24:13,td3_HalfCheetah-v5_seed14577,95c0b6a7-a538-48e8-95e8-f4a2dfa7f584,0.11394340499828104,1.3176549160083886e-06,1.1563323022919955e-05,30.810052975184128,82.36729275161207,20.0,8.17581487396607e-07,2.009168273975348e-06,6.321160110627118e-07,3.458865772434233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
