task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-08T13:26:57,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19718122399990534,2.5161828081671916e-06,1.2760471289926442e-05,29.842039285553245,84.50478114349733,20.0,1.8129614503675784e-06,3.6975029580055274e-06,1.094556744444912e-06,6.605021152818885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T13:27:06,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,8.416370751000613,0.00012607738496112075,1.498002568973606e-05,29.858237966340567,84.59214312269452,20.0,5.989015013430077e-05,0.0002243096238919995,4.675542996666676e-05,0.0003309552039929657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T13:27:06,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19623229900025763,2.586523710986638e-06,1.3180222948130578e-05,29.88075523620112,84.49234816723117,20.0,1.8081633909733386e-06,3.891947558010145e-06,1.0895562277762026e-06,6.789667176758385e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T13:27:14,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,8.5086465710001,0.00012446874574348343,1.462851424948888e-05,29.89435573631012,84.57644405934231,20.0,5.3339088782349e-05,0.00022612545867797818,4.7267952194442794e-05,0.00032673249965476867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T13:27:15,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20409003199984,2.477825989643731e-06,1.2140102930418202e-05,29.86675611536313,84.45512930168641,20.0,1.5000039777779417e-06,3.871391986015604e-06,1.1329379111077627e-06,6.504333874900875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T13:27:23,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,8.44938681900021,0.00012462919281273563,1.4750100115102158e-05,29.83792890763837,84.53457356961417,20.0,5.6830208519688397e-05,0.00022338462315199537,4.693884417222068e-05,0.0003271536758439053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T13:27:23,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20427578199996788,3.3757503980751807e-06,1.6523473435138672e-05,29.810129871611334,84.72366098976768,20.0,1.4933750835874338e-06,6.2369494339964415e-06,1.1310756611137944e-06,8.861400178698103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T13:27:31,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.951063599000008,0.00012003041888079304,1.509616307665677e-05,29.78138597254039,84.82116042208291,20.0,5.42951856583318e-05,0.00021661628440400316,4.4170348761114666e-05,0.0003150818188234483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T13:27:31,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20381159000044136,2.583119109361709e-06,1.2673410412503225e-05,29.758490455130275,84.7349517659328,20.0,1.5222989956237276e-06,4.126947746013743e-06,1.131483299999115e-06,6.7807300416361516e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T13:27:39,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.9731656640005895,0.00012017015726692795,1.5071836133938505e-05,29.733255680467238,84.83595167069326,20.0,5.240186164368055e-05,0.00021875350833597262,4.429326439999879e-05,0.0003154486343796524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T13:27:40,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1977282190000551,2.6163547206161514e-06,1.3231523955581719e-05,29.752849077474156,84.74080395662538,20.0,1.8133175617579544e-06,3.950280938025408e-06,1.1043755666680782e-06,6.867974066453175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T13:27:48,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.959569908000049,0.00012036382338815634,1.512191894022724e-05,29.7642401727907,84.84466224355826,20.0,5.2054656921471376e-05,0.00021969239797597906,4.4209956227779165e-05,0.00031595701112522787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T13:27:48,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20623506200081465,2.4281534208095423e-06,1.1773577935740308e-05,29.745874576532753,84.6970874142185,20.0,1.5712118125316143e-06,3.6580584820145035e-06,1.1446722722211963e-06,6.3739425667681815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T13:27:56,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.898240780000378,0.00012088581880778486,1.5305421305743256e-05,29.726526234061673,84.79639157091846,20.0,5.6482851575140325e-05,0.00021696767357398672,4.38767325166684e-05,0.00031732725766579414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T13:27:56,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20311448800021026,2.570653041366125e-06,1.2655085679269337e-05,29.750603229888522,84.66747889326375,20.0,1.8910354017132036e-06,3.7308363180221793e-06,1.1261346888912817e-06,6.748006408627966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T13:28:04,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.939229808000164,0.00012042433716030233,1.5168278233878323e-05,29.767540246684728,84.75972349004971,20.0,5.58013271410307e-05,0.00021620989519000045,4.4104638438890835e-05,0.00031611586076992285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T13:28:04,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.2039684160008619,2.5684398853604434e-06,1.2591989728253069e-05,29.74173454476652,84.67757855340983,20.0,1.4881023015847483e-06,4.121669963996766e-06,1.1324245722233416e-06,6.742196837803555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T13:28:12,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.907920493999882,0.00012083908362167661,1.5280783075791507e-05,29.716328495117583,84.77055457331147,20.0,5.725252024642302e-05,0.00021602128392797515,4.39307728611108e-05,0.00031720457703550767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T13:28:12,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1978565460003665,2.7715664329443224e-06,1.4007390119555143e-05,29.737843606521768,84.7322630391805,20.0,1.8280336846546175e-06,4.3483368120100785e-06,1.099036861109716e-06,7.2754073577735445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T13:28:20,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.91320715799975,0.00012089415851476368,1.5277534170989637e-05,29.75343346870548,84.82258444190883,20.0,5.756515549653479e-05,0.00021582406154802003,4.3959932488885686e-05,0.0003173491495334392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T13:28:20,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1972424850000607,2.8100387916528413e-06,1.4246021984614828e-05,29.778461201635928,84.79585091502753,20.0,1.8549059283765046e-06,4.42639242997922e-06,1.0950995722193956e-06,7.376397930573819e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T13:28:28,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.877009742000155,0.00012043265127763443,1.5289150774619334e-05,29.79643471044387,84.89055771016736,20.0,5.556098472653259e-05,0.0002168182290100129,4.375847172777888e-05,0.00031613768546432525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T13:28:28,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20363408499997604,2.663405584277939e-06,1.3077891803845213e-05,29.772502211401775,84.840178345589,20.0,1.4943923066224052e-06,4.366670159988706e-06,1.130420888891242e-06,6.991483355502787e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T13:28:36,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.8965981530000136,0.00012071301505064448,1.5286728700887618e-05,29.748512357988616,84.93103249794643,20.0,5.640421790111677e-05,0.00021659795105599677,4.387147601110945e-05,0.00031687364496822343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T13:28:36,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.2041234300004362,2.6569614462769453e-06,1.301578061267316e-05,29.723482180953948,84.87688359718123,20.0,1.4866273004149333e-06,4.351947926001243e-06,1.13599216110781e-06,6.974567387522251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T13:28:44,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.900046544999896,0.00012067781020069085,1.5275590539904922e-05,29.698698203420204,84.96512336221846,20.0,5.662858946949706e-05,0.0002162654507900097,4.388719140000202e-05,0.00031678123165950964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T13:28:45,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19738623299963365,2.808632052065177e-06,1.4228572143676403e-05,29.71946483287813,84.94129618973088,20.0,1.8245578485356906e-06,4.452503561985788e-06,1.095643805557045e-06,7.372705216078523e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T13:28:52,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.891794776999632,0.00012069459610425035,1.529369451512993e-05,29.73451310060468,85.0272530230257,20.0,5.72041502077264e-05,0.00021578017262402494,4.3840972099996704e-05,0.0003168252949317489,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T13:28:53,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.1971452230000068,2.8213679617913184e-06,1.431034740250072e-05,29.75334508692084,85.00951383064927,20.0,1.8098417256459665e-06,4.501670267970104e-06,1.0946251944457877e-06,7.4061371880609905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T13:29:01,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,8.094333015999837,0.00012089459363009113,1.4935738980465558e-05,29.76568376899775,85.08735169211015,20.0,5.342874218740995e-05,0.00021895545294201013,4.4966096588890114e-05,0.0003173502917183102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T13:29:01,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.2034238770002048,2.6257751930391232e-06,1.2906294018593502e-05,29.735622509572654,85.03605178241861,20.0,1.4236425278021936e-06,4.340281249987088e-06,1.1287791833337196e-06,6.8927029611212665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T13:29:09,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.904696167000111,0.00012077083992290127,1.527837888447997e-05,29.706797661272674,85.11851162065793,20.0,5.725216413502571e-05,0.00021586045046601,4.391282160555541e-05,0.00031702543620659024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T13:29:09,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19764641500023572,2.799745695839656e-06,1.4164795264081454e-05,29.727276497916048,85.09038961147141,20.0,1.8317803543096978e-06,4.420559091999898e-06,1.097038938885353e-06,7.349378385194949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T13:29:17,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.921832360000735,0.00012166649280730656,1.5358390279413077e-05,29.742083291528647,85.17683266454473,20.0,5.712989070387475e-05,0.00021823878570201294,4.4007863316665105e-05,0.00031937653972255106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T13:29:17,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20179219999954512,2.565689059536372e-06,1.2714079608786874e-05,29.76166410257038,85.0605049398174,20.0,1.8797267815548468e-06,3.72778075999336e-06,1.1274683333339919e-06,6.734975874882199e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T13:29:25,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.983620296000481,0.00012059315058622101,1.5105081789347823e-05,29.774580797377435,85.14057492444223,20.0,5.4279910090562766e-05,0.00021792767434200555,4.435141435000199e-05,0.00031655899878257204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T13:29:25,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.209444180999526,2.416560295514722e-06,1.1538140001945474e-05,29.75024242604862,85.01092292114205,20.0,1.5113634313154711e-06,3.6766696080159367e-06,1.1554773833317294e-06,6.343510422664872e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T13:29:33,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.921505916999195,0.00012080603674172012,1.5250398002208159e-05,29.726474453919632,85.08874692424823,20.0,5.746132791346198e-05,0.0002156501725199822,4.40063279999979e-05,0.0003171178284334421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T13:29:34,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19799459500063676,2.681047330543168e-06,1.3539493662572018e-05,29.74616446645165,85.02667488548374,20.0,1.8352900793411342e-06,4.103614393985433e-06,1.0988887555567206e-06,7.037793228883288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T13:29:41,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.943951534000007,0.0001188957055427136,1.4966854619924393e-05,29.758855258445788,85.10077765782265,20.0,5.272229578891924e-05,0.00021525017220000442,4.413070970555634e-05,0.00031210317769448173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T13:29:42,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.20338367600015772,3.3500825427877634e-06,1.6471091335143142e-05,29.731418046039398,85.2493880048155,20.0,1.4318144787792142e-06,6.233060542010227e-06,1.1291466166666111e-06,8.794021637455185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T13:29:50,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,7.901334099000451,0.00012105749910726327,1.5321158513464393e-05,29.705120289501362,85.32729461925817,20.0,5.7550507151483965e-05,0.0002163340619559806,4.3893352161108144e-05,0.00031777792126857357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T13:29:50,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,0.19762715900014882,2.5047893266495758e-06,1.2674236269424313e-05,29.72283210418008,85.21915919999743,20.0,1.8166911755698734e-06,3.6613918180106175e-06,1.097030083332777e-06,6.575113076914135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T13:29:58,sac_HalfCheetah-v5_seed43611,a9f04a30-efb4-4e05-8972-e072f3bba46a,8.059826046000126,0.00011933857621753557,1.480662608406705e-05,29.734131422009025,85.28631364920307,20.0,5.169865302556004e-05,0.00021679267343399644,4.4774394022225467e-05,0.00031326572048178195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
