task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-10T18:06:05,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.949562603000231,0.00026906893072627114,2.2517080451578323e-05,31.74278661162643,142.1560455319606,20.0,0.0001158110382043151,0.0005241154192918707,6.6383900099996e-05,0.0007063103575961904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-10T18:06:18,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.142147014998045,0.00023883440287916086,1.9669876616505105e-05,31.764324637295662,142.09754332288753,20.0,0.00010648317046423744,0.00045300786240609625,6.745319308888026e-05,0.000626944225959214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-10T18:06:30,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.948809403998894,0.00026810096638390374,2.243746882123183e-05,31.76433601517344,142.21584534355796,20.0,0.00011275709853893895,0.0005246323641500128,6.637997262777355e-05,0.0007037694353167201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-10T18:06:42,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.161086826999963,0.00023897875189103635,1.9651074290602826e-05,31.779303116598886,142.1547161166126,20.0,0.00010744984707091593,0.00045231480629603915,6.755849111666698e-05,0.0006273231444836325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-10T18:06:54,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.955063460998645,0.00027004201682246515,2.258809575174597e-05,31.781690879314272,142.270549898847,20.0,0.00011773425279843625,0.0005247206975539376,6.640977421112568e-05,0.000708864724563496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-10T18:07:06,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.123650060999353,0.00023968094460777994,1.9769718822032283e-05,31.806254802143716,142.21757808165793,20.0,0.00010732930253003203,0.0004544864746999222,6.735063465554587e-05,0.0006291664118854984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-10T18:07:18,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.939983803997166,0.00026894830585286883,2.2525026993857953e-05,31.808194844914304,142.3344929519822,20.0,0.00011409144349530664,0.0005255715315680698,6.633074026111789e-05,0.0007059937153244961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-10T18:07:30,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.150452019999648,0.0002389063306085515,1.966235270811753e-05,31.825096182063557,142.27688176531723,20.0,0.00010647845712714182,0.0004531553625239937,6.74992177777927e-05,0.000627133037428923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-10T18:07:42,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.94792774400048,0.0002695455794942611,2.256003769302493e-05,31.82518521412964,142.38918878629383,20.0,0.00011644670121284395,0.0005247398642360679,6.637500298333626e-05,0.0007075615684322412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-10T18:07:54,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.163181850999536,0.000238638893957685,1.9619799275605018e-05,31.846166485397582,142.3295010774474,20.0,0.00010643062931110087,0.00045243036194386743,6.757002057778023e-05,0.0006264310118327399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-10T18:08:06,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.948836569001287,0.0002693127682727517,2.2538837313460568e-05,31.845910692293003,142.43720368816136,20.0,0.00011705937448075465,0.000523511252142117,6.637980853332372e-05,0.0007069504351562006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-10T18:08:18,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.294152857000881,0.00023680971946168916,1.9261955468139528e-05,31.866350577788587,142.3710829517048,20.0,9.943860677305572e-05,0.00045389341866985955,6.829737332777336e-05,0.0006216293987706817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-10T18:08:30,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.989969640999334,0.0002721093178546935,2.2694752372229537e-05,31.851076857884852,142.48500585177186,20.0,0.00011850303980235483,0.0005291793122320643,6.660907165555174e-05,0.0007142914236899639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-10T18:08:42,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.142913546998898,0.00023971814097587668,1.9741418689618392e-05,31.874435625802157,142.43412299141568,20.0,0.00010628033057975134,0.00045552675331006487,6.745696907221183e-05,0.0006292640529620142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-10T18:08:54,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.962925063999137,0.00026952199435930496,2.252978329457774e-05,31.873650731676467,142.54232569506595,20.0,0.00011488825607719466,0.0005261531986999746,6.64582022888785e-05,0.0007074996570660408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-10T18:09:07,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.160091282999929,0.00023951840718865192,1.969710979244357e-05,31.890421693331483,142.48680262797646,20.0,0.00010748241598586283,0.00045370452963000574,6.755280287777839e-05,0.0006287397484936452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-10T18:09:19,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.959476908003126,0.00027111848497982094,2.2669774261218994e-05,31.891641377057688,142.59991879944926,20.0,0.00011596345610401931,0.0005292923678779093,6.643464715555894e-05,0.0007116904711374772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-10T18:09:31,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.156868695998128,0.00023853438148315614,1.962137302941789e-05,31.91024463073026,142.53839949487832,20.0,0.00010828533190597456,0.00045034036027202795,6.753097269443509e-05,0.0006261566648724376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-10T18:09:43,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.96645412900034,0.0002712906076582436,2.2670936555300826e-05,31.912723762243203,142.65068916143483,20.0,0.0001155180699143818,0.0005301462574500704,6.647796862778443e-05,0.0007121422959922435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-10T18:09:55,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.18504036500235,0.00024025643414848918,1.9717301454915346e-05,31.930008601309577,142.59556343864614,20.0,0.00010853213377008675,0.00045445369689589565,6.769125070556214e-05,0.0006306770813715445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-10T18:10:07,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.961251479002385,0.0002689319765851461,2.2483611688782086e-05,31.932160014715592,142.6963798147314,20.0,0.00011448094880690124,0.000525020697794143,6.644920412778033e-05,0.0007059508507288315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-10T18:10:19,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.17506935900019,0.00024062162024626743,1.976348768950468e-05,31.947375920480024,142.64375786298115,20.0,0.00010886606348167044,0.0004551381418879119,6.763149550000243e-05,0.0006316357008695761,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-10T18:10:31,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.953523157997552,0.0002723447746396032,2.278365362892679e-05,31.95074627427274,142.75381496189965,20.0,0.00011823762209001859,0.0005302657019899959,6.640617753334195e-05,0.0007149095016133478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-10T18:10:43,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.172350806002214,0.0002382363365391535,1.957193855615806e-05,31.97232751287074,142.69164264388854,20.0,0.00010785264433759573,0.0004498964710281106,6.762517663889099e-05,0.000625374292004599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-10T18:10:55,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.973965285000304,0.0002704218348797069,2.2584162790787855e-05,31.97313175028755,142.79571340172473,20.0,0.00011440223068837074,0.0005289395898179228,6.651993268888892e-05,0.000709861753195179,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-10T18:11:07,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.191591007001989,0.00023976231626519906,1.9666230056724174e-05,31.987261489525597,142.73907491595284,20.0,0.00010839061726797966,0.00045326147371993475,6.772792283332371e-05,0.0006293800138212347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-10T18:11:19,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.959556142999645,0.00027144813434804016,2.2697190116700204e-05,31.988851483262344,142.84524345309737,20.0,0.00011586140907794695,0.0005302551464261285,6.643925063332633e-05,0.0007125558061373966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-10T18:11:31,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.188087217997236,0.00024002904520489116,1.9693713104436272e-05,32.00550739386692,142.79027291329072,20.0,0.00010855564906666476,0.00045381647416398163,6.770805843332554e-05,0.0006300801816639806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-10T18:11:43,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.94906782399994,0.00026989396931207527,2.2587044623016456e-05,32.00730849924255,142.8881633430095,20.0,0.00011585071073604708,0.0005262440321059936,6.638135457776896e-05,0.0007084760974198079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-10T18:11:56,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.231215141000575,0.0002409095603796152,1.9696303145832e-05,32.02362612946996,142.83602044895426,20.0,0.00010769427504424278,0.0004567498098438927,6.79474635555382e-05,0.0006323915484436754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-10T18:12:08,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.96361584799888,0.00026875191058683273,2.2464112427647477e-05,32.02275208568979,142.93106805427476,20.0,0.00011286713140474386,0.0005261487542520538,6.646228887222799e-05,0.0007054781745290256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-10T18:12:21,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,12.922153551997326,0.00024272883667061929,1.8783949931857973e-05,32.03156454903104,142.85170592691125,20.0,9.907024314501772e-05,0.0004663117619380097,7.178517347221879e-05,0.000637167178555248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-10T18:12:33,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.995221329998458,0.00026900494016249277,2.2426017202220444e-05,32.0079696668807,142.94234084025845,20.0,0.00011366811454552317,0.0005258320873320343,6.664217943887565e-05,0.0007061423813164297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-10T18:12:47,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.26641940799891,0.00025688570019261753,1.8006332726694436e-05,32.01790698654881,142.82077878786595,20.0,0.00010852786126665931,0.00048653733367409746,7.92639826222314e-05,0.0006743291775629795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-10T18:12:59,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.952546357002575,0.00027038660555248756,2.2621684176696484e-05,31.993549044897673,142.920902705151,20.0,0.0001136812031671125,0.0005296873681939207,6.640070427222158e-05,0.0007097692756332513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-10T18:13:13,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.254398418001074,0.00025643967375663795,1.7990190887755132e-05,32.00417812663343,142.79995267080557,20.0,0.00010856458407381558,0.0004854092772159646,7.918448956109603e-05,0.0006731583508508693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-10T18:13:25,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.944115131998842,0.00027126609970062887,2.2711292381221203e-05,31.98080308944247,142.8989946972434,20.0,0.00011642452508399403,0.000529299867884081,6.635356923333224e-05,0.0007120779622014073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-10T18:13:39,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.387258761998964,0.0002546685782202768,1.7700994156111946e-05,31.995080591963735,142.77809442646893,20.0,9.964987277538695e-05,0.0004889334467019779,7.992587653334396e-05,0.0006685091960107054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-10T18:13:51,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.936565212003188,0.00026793891127521036,2.2446929947760147e-05,31.958193616154855,142.8677986414048,20.0,0.00011277607049856725,0.0005242562527379979,6.631171476110392e-05,0.0007033440379976691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-10T18:14:06,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.254869858999882,0.00025718859557752327,1.804216066831995e-05,31.967520461276187,142.75320107488562,20.0,0.00010827753301085458,0.0004876548345680298,7.919191533888384e-05,0.0006751242829177717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-10T18:14:17,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.948687464999239,0.0002689766320690193,2.25109877884657e-05,31.944395645523414,142.84061122102918,20.0,0.00011570877034471766,0.0005239806969619121,6.637860479998675e-05,0.0007060680721066304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-10T18:14:32,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.301353180999286,0.0002552113510055423,1.7845272791498645e-05,31.957719006752466,142.72475809748067,20.0,0.0001031357877863473,0.0004873495565461683,7.944863914443809e-05,0.0006699339834769502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T18:14:44,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,11.95137517799958,0.000269638592757096,2.256131613525553e-05,31.92734736155492,142.81794976428674,20.0,0.00011346366410418945,0.0005279479223578853,6.639414331111732e-05,0.0007078057297731921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-10T18:14:58,tdmpc2_Ant-v5_seed14577,f2b5775e-e2b7-4c78-8e91-1794da40bb3c,14.273025556998618,0.00025692580178580254,1.8000776956147304e-05,31.937536300724016,142.70367720972163,20.0,0.00010866478332065277,0.00048647844473792556,7.929121684444734e-05,0.0006744344449030187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
