task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-17T12:51:49,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35893744900022284,5.333942737514516e-06,1.4860401142555605e-05,31.61784378670832,96.73440210122527,20.0,3.5731442473985187e-06,8.43639563800902e-06,1.9921473111126665e-06,1.4001687196519771e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T12:51:53,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.141633804999401,7.428381326089577e-05,1.7935888227266756e-05,31.633386955189554,96.95440365223901,20.0,2.907760603984566e-05,0.00014291233655198965,2.30062859444438e-05,0.00019499622853627954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T12:51:53,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3641044710002461,3.7951301168721516e-06,1.0422985935081326e-05,31.59773647236471,96.5897343783471,20.0,2.7674138805972026e-06,5.16861524599288e-06,2.0262496944422302e-06,9.962278821032747e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T12:51:57,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.088229402000252,7.540241507264771e-05,1.8443813040428425e-05,31.56394647455592,96.82386906776269,20.0,3.1774846253190825e-05,0.00014344733698000434,2.271039341111055e-05,0.00019793257664430484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T12:51:57,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35255742499975895,5.037228808010136e-06,1.428696676704132e-05,31.593208347268682,96.689597377081,20.0,3.4775397264735775e-06,7.789450675990683e-06,1.9558178611127006e-06,1.3222808263577829e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T12:52:02,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.095180915000128,7.566920818245434e-05,1.8477697743531826e-05,31.60990426949349,96.92543120503616,20.0,3.129555170308662e-05,0.00014458817122600665,2.2749190005555853e-05,0.0001986329129346487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T12:52:02,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35094212900003185,4.044141998188304e-06,1.1523362889629231e-05,31.634749054659256,96.5943335844215,20.0,3.4160807884237032e-06,5.251115311993848e-06,1.9487429944444953e-06,1.0615939094862914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T12:52:06,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.093721043000187,7.503335038496102e-05,1.8328929421850132e-05,31.64748941056025,96.81917942087195,20.0,3.089962083079045e-05,0.0001433237257700004,2.2740429183330628e-05,0.00019696377578412236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T12:52:06,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3478623970004264,4.997279394591304e-06,1.436526403776718e-05,31.673087855407754,96.69508418287162,20.0,3.4076885594841455e-06,7.777228444000306e-06,1.9330233944452047e-06,1.3117940397929656e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T12:52:10,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.086521662999985,7.563395387945402e-05,1.850823237923796e-05,31.686884738133916,96.92647595174826,20.0,3.1156968258887197e-05,0.00014468317130199304,2.2700230249999252e-05,0.00019854036981087862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T12:52:11,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3486087109995424,4.007917646837306e-06,1.149679452382991e-05,31.70954810268573,96.60370190828395,20.0,3.3847663189201516e-06,5.1991708260035185e-06,1.9369124333330073e-06,1.0520849578256677e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T12:52:15,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.0849509800000305,7.493443277816012e-05,1.8344101328432877e-05,31.71967690075564,96.82786083666579,20.0,3.007230766894492e-05,0.00014394039293000316,2.2691414844444417e-05,0.00019670411544339163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T12:52:15,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3505081599996629,4.187157832860611e-06,1.1945244529249575e-05,31.735891624971682,96.54472744599742,20.0,3.336294335701262e-06,5.7005601159926256e-06,1.9545035555537833e-06,1.0991358007247237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T12:52:19,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.12752305199956,7.503594694002226e-05,1.817944930624928e-05,31.737777337448552,96.77086708593798,20.0,2.7841663106646652e-05,0.00014620067251600033,2.2928256161109436e-05,0.00019697059178375685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T12:52:20,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.357313757999691,3.939464847859536e-06,1.1024984345509528e-05,31.704749707367167,96.48179864927451,20.0,2.7131605038616113e-06,5.643893404017053e-06,1.9841059500018236e-06,1.0341159857880922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T12:52:24,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.086332975000005,7.534913952503362e-05,1.8439339083007482e-05,31.67294571054645,96.6981238938049,20.0,3.1457786277319655e-05,0.0001436353926859979,2.2699548494443163e-05,0.00019779272745775942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T12:52:24,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35289157799979876,5.245211430035014e-06,1.4863540347251692e-05,31.699715027962934,96.61374774881293,20.0,3.4919169601965727e-06,8.317506653990336e-06,1.9593424444440573e-06,1.3768766058630533e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T12:52:28,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.077173081000183,7.554349533633875e-05,1.8528443247372755e-05,31.71460448133591,96.8347895661914,20.0,3.0948635314449746e-05,0.00014470567131999457,2.2648608016662304e-05,0.00019830291465110575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T12:52:29,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35306285099977686,4.009336129980751e-06,1.1355485131484805e-05,31.73128417610774,96.52896032948227,20.0,3.361946022885365e-06,5.211393058007774e-06,1.9512340388903003e-06,1.0524573119782138e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T12:52:33,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.08516236899959,7.48214695944294e-05,1.83154648164883e-05,31.737443560720138,96.7375286048412,20.0,3.0344608720110633e-05,0.00014337011469600647,2.269286181666658e-05,0.00019640758523278498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T12:52:33,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3542714089999208,5.087733414157504e-06,1.4360179767107995e-05,31.763999222214863,96.62134806351477,20.0,3.5202472606424284e-06,7.868617405995537e-06,1.966519016670734e-06,1.3355383683310434e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T12:52:37,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.145895569999993,7.500926296129858e-05,1.809248154524655e-05,31.777319226871377,96.81530152113153,20.0,3.0223115011808466e-05,0.0001436473371400071,2.303009375000326e-05,0.00019690054590182013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T12:52:38,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.36475506799979485,4.791624413512732e-06,1.313661663650893e-05,31.746583912375197,96.67807755899368,20.0,2.780400835435126e-06,7.773339552000214e-06,2.0243523111123513e-06,1.2578092698549426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T12:52:42,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.086468403000254,7.545006568156383e-05,1.846341230171716e-05,31.715914793755257,96.88738483693105,20.0,3.069925622604941e-05,0.0001446578935039855,2.2700510544447928e-05,0.0001980576602744824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T12:52:42,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35222135099957086,4.01945577942122e-06,1.1411473791840277e-05,31.72990369760678,96.59695714496934,20.0,3.3250198822332155e-06,5.270837550017116e-06,1.9552799333370265e-06,1.0551137365588659e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T12:52:46,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.2492378380002265,7.72145829577844e-05,1.817147327800693e-05,31.73466461309204,96.78537766114638,20.0,3.19445747223035e-05,0.0001471409510459959,2.3604021305552794e-05,0.00020268954707385392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T12:52:47,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.34578125099960744,3.973298548985878e-06,1.1490631729288737e-05,31.749121064363305,96.50012081969227,20.0,3.2913829108860426e-06,5.209448611986911e-06,1.9291423555539006e-06,1.042997387842512e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T12:52:51,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.384813395000492,7.778032678558856e-05,1.773859567454769e-05,31.752932056922916,96.66648459036978,20.0,3.169512785607814e-05,0.00014812206294199937,2.4357443105554877e-05,0.00020417463390363239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T12:52:51,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3443800339991867,4.902303763861492e-06,1.423421129725125e-05,31.766131970178844,96.56299817632873,20.0,3.2482850986226275e-06,7.71445061599485e-06,1.905892094444285e-06,1.2868627809060895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T12:52:56,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.409106566000446,7.859643052324228e-05,1.7825965183662753e-05,31.770020503864906,96.72723318737756,20.0,3.279837012756803e-05,0.00014902650811002283,2.4492041366667994e-05,0.00020631691960425885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T12:52:56,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35194470199985517,3.983831038605924e-06,1.1319240394858492e-05,31.781094012653757,96.44556589188633,20.0,3.291450410933261e-06,5.212504169987975e-06,1.9536672555557806e-06,1.0457621836476583e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T12:53:01,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.475182266999582,7.731681609420265e-05,1.7276835658516623e-05,31.7784509340249,96.59954711727448,20.0,2.8548906728001477e-05,0.00014954956408400055,2.485943992222312e-05,0.00020295791073422428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T12:53:01,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.35590024599969183,4.6896616357483545e-06,1.3176489638538372e-05,31.74619873208977,96.47812802725454,20.0,2.6595346276289678e-06,7.674728362008776e-06,1.976175744443625e-06,1.2310438734081802e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T12:53:05,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.488587866999296,7.680131695084365e-05,1.7110399447874365e-05,31.71049983884703,96.61506054519879,20.0,2.958684172500725e-05,0.00014708400655599752,2.4933868744443123e-05,0.00020160471702544702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T12:53:06,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3680220320002263,4.900133473414135e-06,1.3314414681516603e-05,31.674611591674047,96.50782771762576,20.0,2.6768449192526855e-06,8.142506514000059e-06,2.043579327776039e-06,1.286293076102965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T12:53:10,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.404132476000086,7.80026458013991e-05,1.7711279032175685e-05,31.640418901722622,96.65771714834449,20.0,3.3081996743358766e-05,0.00014721095110199756,2.4465277122221428e-05,0.00020475822496757862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T12:53:11,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3468007609999404,5.07438554287875e-06,1.4630984980920895e-05,31.65754235961068,96.57825428493929,20.0,3.331089609322213e-06,8.067506454004225e-06,1.9217492388885933e-06,1.3320345302214598e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T12:53:15,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.39941431599982,7.827794127424157e-05,1.7792853881368504e-05,31.665414096652988,96.73018610008405,20.0,3.313745373216548e-05,0.00014790484054599817,2.4438585822220485e-05,0.00020548088010038587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T12:53:15,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3509765630005859,4.139890382227375e-06,1.1795248188161146e-05,31.683008446540267,96.4836391431966,20.0,3.384529096511768e-06,5.534171094001561e-06,1.9485799833342428e-06,1.0867280173847138e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T12:53:20,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.40439191599944,7.80631418989151e-05,1.7723965501117667e-05,31.691524730422287,96.62913297761335,20.0,3.340651672519013e-05,0.00014704428430199756,2.4466227188890428e-05,0.00020491702821607768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T12:53:20,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.3568378589998247,5.303514564061404e-06,1.4862518186351227e-05,31.71514842475582,96.55682971765707,20.0,3.5452717251083232e-06,8.396117827991212e-06,1.9804231888936007e-06,1.3921812741991835e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T12:53:25,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.418561315000261,7.835054289045008e-05,1.7732153548596095e-05,31.728414373432884,96.70078859940499,20.0,3.346982344250293e-05,0.0001476562292360012,2.4545407855556568e-05,0.00020567146053405982,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T12:53:25,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,0.34788437299994257,5.095110119419759e-06,1.4646279974491345e-05,31.747077451192887,96.62131186983738,20.0,3.3837324292032567e-06,8.06083978199812e-06,1.930175444446545e-06,1.3374747655649222e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T12:53:29,sac_Ant-v5_seed43611,db048d2f-8349-4192-9c32-83b653e9da8d,4.452726452999741,7.711454972125428e-05,1.7318558449120236e-05,31.753116968904486,96.75644241779494,20.0,3.0282658114999528e-05,0.00014740928459400227,2.4735015477780203e-05,0.000202426958186782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
