task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-19T04:44:48,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.265597440004058,0.0001497287055460296,1.4585461045127221e-05,30.075186776190215,119.08186323279575,20.0,7.641566085470064e-05,0.000259597152122204,5.7027495583355896e-05,0.00039304030856025796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T04:44:55,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6417814810047275,0.00014281205047212905,2.1502080630471075e-05,30.058183807487495,119.311886128294,20.0,6.352073498321065e-05,0.00027446244179207824,3.690079873890171e-05,0.0003748839755141897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-19T04:45:05,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.275032703000761,0.00015049649698839485,1.4646816665506269e-05,30.08645981228513,119.09803804927684,20.0,7.685053536926612e-05,0.000261134375573846,5.707086275001053e-05,0.0003950557736931218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T04:45:12,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.633539018999727,0.00014190055854514105,2.1391407839580405e-05,30.069563387969062,119.32294712861218,20.0,6.191105452880985e-05,0.0002737299412061134,3.685029851666424e-05,0.000372491294251584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T04:45:22,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.337072079993959,0.00015020526419919425,1.4530748750823389e-05,30.09064014611769,119.1145984419838,20.0,7.318746604992321e-05,0.000263672433160167,5.7431383633310164e-05,0.0003942912828433995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T04:45:29,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.636421625997173,0.00014297273241307626,2.1543671820678434e-05,30.065437890360684,119.341550923773,20.0,6.322535946914898e-05,0.00027521355350401677,3.686685527221328e-05,0.0003753057682453764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T04:45:39,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.437531515002775,0.00014878924876065083,1.4255228857195122e-05,30.089973936160664,119.1276944131032,20.0,6.965304516683146e-05,0.00026293326590209887,5.798790801664951e-05,0.0003905742190855807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T04:45:46,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.640501576999668,0.00014326803431842852,2.157490687076493e-05,30.054647188937473,119.36185609325922,20.0,6.115140530997543e-05,0.00027803994465402937,3.688959062775332e-05,0.0003760809405917581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T04:45:56,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.356913027004339,0.00014863666529212408,1.435142423943579e-05,30.07178719304344,119.15182415621719,20.0,7.14345224253482e-05,0.00026120409785201915,5.7535064699994545e-05,0.00039017368497736016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T04:46:03,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.641089814002044,0.00014272689475877676,2.1491528163779566e-05,30.041660280652955,119.38020558086252,20.0,6.026265043229673e-05,0.0002775057775594725,3.689201237777693e-05,0.00037466044036954527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T04:46:13,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.334803136000119,0.0001491909915487047,1.4435798524673801e-05,30.056040046290015,119.1724290035808,20.0,7.382863934064787e-05,0.00026038770831027236,5.741245284443704e-05,0.00039162880049535553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T04:46:20,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.639482844999293,0.0001426975186507029,2.149227176990516e-05,30.032035272400535,119.39666258954806,20.0,6.044036390780161e-05,0.00027725938847389386,3.688357522219597e-05,0.0003745833276038932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T04:46:30,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.274813046002237,0.00014987052761418485,1.458622193993419e-05,30.047976901219634,119.19062550006818,20.0,7.789616731687654e-05,0.00025843631786015564,5.7080108638911387e-05,0.00039341259381594357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T04:46:37,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.631244144002267,0.0001439903789540488,2.1713941552870603e-05,30.035239445161288,119.41732784963989,20.0,6.272543156919663e-05,0.0002784141116198846,3.683756392221932e-05,0.00037797710711130056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T04:46:47,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.277056173996243,0.00015141065995526518,1.4732887259729237e-05,30.058970165002457,119.2255013534852,20.0,7.719002619641091e-05,0.00026316632164391507,5.7099118638911754e-05,0.00039745546647923513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T04:46:54,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6421929159987485,0.00014298028033261218,2.1526072607013274e-05,30.044821195011753,119.4361808556302,20.0,6.287344140983031e-05,0.00027555299822035195,3.6899142027808744e-05,0.0003753255816579884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T04:47:04,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.57593641600397,0.00016873716149349086,1.5954794570736904e-05,30.076350766640083,119.23870803852758,20.0,0.00011686514738093456,0.0002673213249675399,5.875134493330252e-05,0.0004429378172817744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T04:47:11,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6958255119971,0.00014457476347417078,2.159178487527297e-05,30.138111088550414,119.44740902190571,20.0,6.433880813766502e-05,0.0002779843890543532,3.718792887221888e-05,0.0003795111260642345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T04:47:21,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.353023396994104,0.00014879182307737937,1.4371825749527712e-05,30.162522788324026,119.25190154203992,20.0,7.165702927001971e-05,0.00026141048690586643,5.7513460533340985e-05,0.00039058097670922887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T04:47:28,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.632603521000419,0.00014418874191472406,2.173939788539584e-05,30.135927246021705,119.46851550047458,20.0,6.322357918993327e-05,0.00027842077829198786,3.6853455655566116e-05,0.00037849781313748637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T04:47:38,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.27525724300358,0.00014942800408462506,1.4542517339471373e-05,30.1595721986637,119.27225133376585,20.0,7.70954555652098e-05,0.0002580735397921252,5.708196693332036e-05,0.00039225096229065365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T04:47:45,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.642277639002714,0.0001449111428441785,2.1816504434762165e-05,30.14696508017645,119.4800346711283,20.0,6.632261694693165e-05,0.0002771727217378839,3.6898788744454784e-05,0.0003803941274292677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T04:47:55,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.347396682002,0.00014955469593847318,1.4453380867383449e-05,30.179341073586833,119.28935589563459,20.0,7.385956353204992e-05,0.0002612335423202161,5.749042463329586e-05,0.00039258353048556016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T04:48:02,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6366576260043075,0.00014297715556109425,2.1543551023712685e-05,30.1566870997229,119.49542701330066,20.0,6.118821283941644e-05,0.00027726133291983146,3.686783332224053e-05,0.00037531737908148843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T04:48:12,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.490040676995704,0.00014935540323082405,1.4237791666054341e-05,30.170923926331554,119.30697538690904,20.0,6.912214196433397e-05,0.0002646732672939578,5.826497460002453e-05,0.0003920603838583128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T04:48:19,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6467155030040885,0.00014177994562655782,2.133083352917373e-05,30.13751483924102,119.49753991518008,20.0,6.115535559091112e-05,0.00027409549705392777,3.692383071663991e-05,0.0003721746833614814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T04:48:29,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.292418726996402,0.0001518126566359447,1.4749966370609847e-05,30.153525984983855,119.31821030766422,20.0,7.865861376017691e-05,0.0002626752101400065,5.717689046113184e-05,0.00039851071436131785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T04:48:36,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.639509766995616,0.00014450303976522305,2.1764129022450086e-05,30.143267867442262,119.52113558538254,20.0,6.438668678708515e-05,0.00027805272244219026,3.6883440922247206e-05,0.00037932285015152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T04:48:46,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.278788938005164,0.0001496624608115435,1.4560331240496362e-05,30.169076461897323,119.33662576155012,20.0,7.670228802844625e-05,0.0002590629850280912,5.710114198886375e-05,0.0003928664150453995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T04:48:53,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.638219036998635,0.0001433941155378482,2.1601316136255414e-05,30.154265912052526,119.53434211488694,20.0,6.226046314165845e-05,0.0002772749440418387,3.68764986777622e-05,0.0003764119058612611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T04:49:03,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.37404805800179,0.00014997192273513357,1.4456467384364304e-05,30.172244875591304,119.35508989763414,20.0,7.321669523997765e-05,0.0002628318769319904,5.763018549999506e-05,0.00039367875767196137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T04:49:10,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.641750422000769,0.0001414194854026489,2.1292511217207813e-05,30.14860982847244,119.53985117092029,20.0,5.9946895735255024e-05,0.00027438549728575623,3.68960763388812e-05,0.0003712284693598855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T04:49:20,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.277816285997687,0.00015051001919940896,1.4644139913218866e-05,30.16002952761208,119.36450782632946,20.0,7.68229678472232e-05,0.0002611724311605279,5.70958707111352e-05,0.0003950912697188863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T04:49:27,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.640798938999069,0.00014252480929767206,2.1462018360594944e-05,30.146201753607087,119.54672943793025,20.0,6.294965063746716e-05,0.0002742896638756598,3.689064820553388e-05,0.0003741299627186556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T04:49:37,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.282220209002844,0.00015139584130373362,1.4724053951990914e-05,30.16678348860173,119.37673830690785,20.0,7.75184625702724e-05,0.00026277798800000696,5.712011670556266e-05,0.00039741656727584895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T04:49:44,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.641131247997691,0.0001443742798587916,2.1739436736108314e-05,30.15486155196672,119.56881992710413,20.0,6.412715241278788e-05,0.00027796494459408905,3.68927562777871e-05,0.000378984853284664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T04:49:54,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.30261153200263,0.00015158815313535967,1.4713566727447256e-05,30.1788331532338,119.39833738971609,20.0,7.852782948888914e-05,0.0002621599319501122,5.723362754999663e-05,0.0003979213889890032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T04:50:01,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.697703265002929,0.00014439397370221568,2.1558740342152047e-05,30.168078124536844,119.58080710028563,20.0,6.369110761951513e-05,0.000278138278066109,3.7207164261135114e-05,0.00037903654994675406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T04:50:11,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.346785531000933,0.00014967559440568975,1.4465917654867094e-05,30.18796029222696,119.40739435934147,20.0,7.450212710165272e-05,0.0002609235420716338,5.747522177221645e-05,0.0003929008909454995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T04:50:18,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.638799845000904,0.00014269251203574002,2.1493727790054997e-05,30.167985783891552,119.59448274433608,20.0,5.988611485330253e-05,0.0002778041111319851,3.687995917219487e-05,0.0003745701851574773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T04:50:28,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.04329323300044,0.0001469808738631534,1.4634707633037695e-05,30.178549870223534,119.42769028887137,20.0,7.457555549372774e-05,0.0002554588154781712,5.579283433891982e-05,0.00038582720531081527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T04:50:35,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.644636429999082,0.00014122051612022735,2.1253323226119787e-05,30.163069608873073,119.59832135153563,20.0,6.0150820342844136e-05,0.00027364299669185854,3.691235469446483e-05,0.000370706171729171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T04:50:44,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.908158996004204,0.00014769778660175467,1.4906698321016265e-05,30.17466490524844,119.44033738326614,20.0,7.743321666874026e-05,0.00025523409307615097,5.504180326667413e-05,0.0003877091130115584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
