task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T21:41:58,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23914185100147733,3.1273033812380044e-06,1.3077239972912061e-05,33.03204257494571,126.90734874159655,20.0,2.3311490871397167e-06,4.550836974037686e-06,1.3272366222128948e-06,8.209222683391165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T21:42:00,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2238694280022173,5.135912067985755e-05,2.3094674788054026e-05,33.030997427208405,127.22988898027016,20.0,1.7983417720052186e-05,0.00010448258358597418,1.2352533094437713e-05,0.00013481853440046494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T21:42:01,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23992853199888486,4.469392270757544e-06,1.862739738007943e-05,33.04795959693414,127.17941164615056,20.0,2.3708727300286725e-06,8.02972864599738e-06,1.3316266611379437e-06,1.1732228037164213e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T21:42:03,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.241875505002099,5.109649067487447e-05,2.2791962701162453e-05,33.04218069052844,127.49511906149247,20.0,1.6391606724387026e-05,0.00010529008423199038,1.2447435372208403e-05,0.00013412912632858494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T21:42:03,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2416015620037797,4.3973265548878995e-06,1.8200724692907837e-05,33.010126674857155,127.46254622730375,20.0,1.9452885006744636e-06,8.256951050000794e-06,1.340814799995118e-06,1.1543054350670809e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T21:42:05,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2239130529997055,5.2050942268334205e-05,2.3405220713147696e-05,32.9806355468883,127.78949777648407,20.0,1.8297256304457277e-05,0.00010598536256600788,1.235195855002133e-05,0.00013663457742048649,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T21:42:06,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2392651879999903,3.4501845696290057e-06,1.4419311395124891e-05,32.99997936413222,127.44170471834289,20.0,2.386165242264371e-06,5.343337607932597e-06,1.3272882500234284e-06,9.056791100220396e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T21:42:08,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.22568593199685,5.325856440119205e-05,2.3929139342340513e-05,33.00401393522974,127.80211839672093,20.0,1.8214469293786895e-05,0.00010923508738813759,1.2355048649988036e-05,0.00013980460533191165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T21:42:08,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23773298800369957,3.058566875671631e-06,1.2864847578274793e-05,33.01750531949805,127.35780118821835,20.0,2.322180191076384e-06,4.387225731927735e-06,1.3193823055594484e-06,8.028788228564218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T21:42:10,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.239730317996873,5.259607039012973e-05,2.3483282829228132e-05,33.01014790716876,127.7054451992415,20.0,1.634745780017613e-05,0.00010927814297800875,1.2439946905578843e-05,0.00013806554768376438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T21:42:11,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24568927500513382,2.711765971258502e-06,1.103709560825099e-05,32.97830027452455,127.19006627075544,20.0,1.965057405375198e-06,3.7894474760324925e-06,1.3639252833348627e-06,7.11843016474277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T21:42:13,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.219617800001288,5.182338170563617e-05,2.3348049435326266e-05,32.949473667264215,127.50061286765023,20.0,1.829310269002571e-05,0.00010541397321994772,1.2330151299991265e-05,0.0001360372272099647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T21:42:13,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2445847999988473,4.330656860697217e-06,1.7706371397431455e-05,32.937956140453196,127.42458716386349,20.0,2.144839493643802e-06,7.874172965993687e-06,1.3490328499756593e-06,1.1368045309613148e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T21:42:15,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.223679347000143,5.2237316418940645e-05,2.3491477553153244e-05,32.923788456875556,127.73553982684784,20.0,1.8614130169070098e-05,0.00010615841826000505,1.2351264194472144e-05,0.00013712381262354773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T21:42:15,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24186682399886195,3.492747055016711e-06,1.4439977252581438e-05,32.95291502915592,127.3983249774339,20.0,2.5141522890965995e-06,5.3127820279774696e-06,1.3415840055838821e-06,9.168518322657734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T21:42:18,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.247263794997707,5.340718709502274e-05,2.3765618700874482e-05,32.96693552533026,127.71936763651644,20.0,1.9194098688599115e-05,0.00010852453126408701,1.2476112388887673e-05,0.00014019474234157336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T21:42:18,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2453423139959341,3.4409371790691118e-06,1.4024847106958765e-05,32.991151938407,127.36414377873268,20.0,2.5082014510034722e-06,5.163337463920392e-06,1.3609776333598465e-06,9.032516548284145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T21:42:20,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.226917036998202,5.3486235513855104e-05,2.4018138183950217e-05,33.001414356748306,127.69833668865091,20.0,1.888005649292035e-05,0.00010915342065609401,1.2368768588890463e-05,0.00014040224573790526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T21:42:20,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24127460199815687,2.928156208449953e-06,1.213545837719531e-05,33.02244738968273,127.22859591168563,20.0,2.4438263995021914e-06,3.901669788031192e-06,1.34096190001088e-06,7.686458087545131e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T21:42:23,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.221300594996137,5.181935398560194e-05,2.3328515856170274e-05,33.030460274208146,127.51594582634023,20.0,1.878697780735225e-05,0.00010490202836588303,1.2337648205559392e-05,0.0001360266543787951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T21:42:23,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24091182900156127,4.580648079913208e-06,1.90137116078363e-05,33.051795147039066,127.48813272922015,20.0,2.4446572335044825e-06,8.243339927993532e-06,1.336279200000361e-06,1.2024276361499026e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T21:42:25,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2264975889993366,5.216906714358271e-05,2.3431084528287178e-05,33.059723051959246,127.7771433948621,20.0,1.8749119165953343e-05,0.00010582786244006659,1.2367675549992572e-05,0.00013694465715601185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T21:42:25,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24211301899777027,4.192044487546544e-06,1.731340634065833e-05,33.08353204585891,127.63854682470473,20.0,2.48772087906024e-06,7.1725057380067625e-06,1.343958938903331e-06,1.1004185555970117e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T21:42:28,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.223628366999037,5.2492261842339814e-05,2.3606693471217534e-05,33.09226906204487,127.93627603578042,20.0,1.8487075622984628e-05,0.00010695536334193179,1.2350609577778393e-05,0.0001377930485426948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T21:42:28,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23914932399929967,3.180818355215387e-06,1.3300466865210048e-05,33.11202535783453,127.55573802438613,20.0,2.42061610315758e-06,4.60194812601511e-06,1.3271361388939636e-06,8.34970036806687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T21:42:30,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2230871849969844,5.1505925813586685e-05,2.3168835358076595e-05,33.11760347040867,127.8250297032997,20.0,1.8332114387901305e-05,0.00010452425028606438,1.234753561107525e-05,0.00013520390028504137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T21:42:30,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23818387700157473,2.8025979462850334e-06,1.1766729387017144e-05,33.13210401291344,127.36208918784574,20.0,2.3604288327851164e-06,3.6750029399623685e-06,1.3214338166612875e-06,7.356865589409206e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T21:42:33,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.225419738002529,5.2042591957728035e-05,2.3385615957973677e-05,33.13415800018564,127.64256104095855,20.0,1.8317042153621205e-05,0.00010593480697007607,1.2360808594449749e-05,0.0001366126577181468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T21:42:33,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2343982780002989,4.360306991090662e-06,1.86020450579218e-05,33.14916757543816,127.59485622333578,20.0,2.331487976302976e-06,7.813617362018022e-06,1.300772050025342e-06,1.1445877388346556e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T21:42:35,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.22907826500159,5.2078081866202726e-05,2.3363257086747788e-05,33.148261596268966,127.87913492736807,20.0,1.735512971742792e-05,0.00010697008557603027,1.2380604016693202e-05,0.00013670581931015183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T21:42:35,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24075946399534587,3.1835447672299427e-06,1.3221653226098653e-05,33.15889841257777,127.51670940635793,20.0,2.3501543801214553e-06,4.6705592919860095e-06,1.3361435722294111e-06,8.35685724433731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T21:42:37,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.223396003995731,5.322702668061029e-05,2.3939635861160094e-05,33.156699804727374,127.82734395699525,20.0,1.774997558885716e-05,0.00010962258769797728,1.2349255011132477e-05,0.00013972181829796648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T21:42:38,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24638233800214948,2.6857479681046542e-06,1.0900755984830474e-05,33.12195098218876,127.37975735393361,20.0,1.8997159642146488e-06,3.7830585820630702e-06,1.3673579333246377e-06,7.050132479601706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T21:42:40,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.224001042995951,5.1774715553220066e-05,2.328008892269278e-05,33.09132275745829,127.64529406269139,20.0,1.8138887566656464e-05,0.00010541730655588832,1.2353283638892858e-05,0.00013590947776143808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T21:42:40,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24507234599877847,4.49434691503995e-06,1.833887962092475e-05,33.10924025746386,127.57435003126494,20.0,2.4889753245140034e-06,7.940284129981379e-06,1.3684749333251617e-06,1.1797734387820544e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T21:42:42,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2388924199985922,5.2145156006762165e-05,2.329074793277399e-05,33.1143421221249,127.83341132270242,20.0,1.8545330114024677e-05,0.0001059014736100039,1.2435086305534644e-05,0.00013688189002956236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T21:42:43,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23886382899945602,4.442297633205743e-06,1.8597025675060194e-05,33.13246734942069,127.78309226303811,20.0,2.417445822841535e-06,7.918895224001687e-06,1.324763122223212e-06,1.1661104169067085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T21:42:45,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.241993226001796,5.1542694137870354e-05,2.2989792529424252e-05,33.13141605368244,128.039743773974,20.0,1.6595599387578958e-05,0.0001062523072241639,1.2452511127776207e-05,0.00013530041773951972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T21:42:45,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.24847876500280108,4.010331022753083e-06,1.6138575469279746e-05,33.106075501705206,127.8938692268188,20.0,2.008917996020737e-06,7.139450155846383e-06,1.3788165777644038e-06,1.0527184729630656e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T21:42:47,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.222131693000847,5.240015573099513e-05,2.358113151871212e-05,33.08194898093908,128.16381443887656,20.0,1.8125239500180884e-05,0.00010708369677803198,1.2342332211078997e-05,0.0001375512684892912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T21:42:48,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.23150064899527933,3.1261961896877563e-06,1.3504131429042913e-05,33.09505640239945,127.83399047482746,20.0,2.2901029431941777e-06,4.631670372012842e-06,1.284542972199371e-06,8.206316287406173e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T21:42:50,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.2208549800052424,5.167710781561058e-05,2.3269120371066417e-05,33.09672148519687,128.0828269061278,20.0,1.822655763679057e-05,0.0001050914729620045,1.2335225250030253e-05,0.00013565325584882597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T21:42:50,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,0.2325757880025776,4.509366432053734e-06,1.9388818861372164e-05,33.11128008837113,128.08029485719698,20.0,2.3199421337327664e-06,8.228339915983263e-06,1.2888788166794812e-06,1.183716086639551e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T21:42:52,td3_Ant-v5_seed958,d559d76d-cd1d-4510-8b37-c54f32dd4957,2.229133663000539,5.186538162835295e-05,2.326719263972871e-05,33.11090848702027,128.33384484853343,20.0,1.7315796074848788e-05,0.00010645036293799315,1.2381318683320512e-05,0.0001361474776961618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
