task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-15T13:08:09,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.362391814996954,7.653997634315696e-05,1.754543986264527e-05,30.32955852015976,96.34795413979705,20.0,3.260663552973053e-05,0.00014407844859620766,2.4233609516684327e-05,0.0002009186936426221,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T13:08:09,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19809972000075504,2.9341912459387998e-06,1.4812256042895587e-05,30.351110457786838,96.27118738693464,20.0,1.8367989694373366e-06,4.7661149238376055e-06,1.0993862666914406e-06,7.702300159966383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T13:08:13,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.070003165004891,7.394180646285147e-05,1.816755170375652e-05,30.362717795646095,96.49531809495167,20.0,3.0478682438488114e-05,0.00014101066836413878,2.260910427770175e-05,0.0001940984550803295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T13:08:13,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19950446300208569,2.693833852341135e-06,1.3501085151747774e-05,30.391521668303927,96.31712245100982,20.0,1.9062604138947448e-06,4.062781027824869e-06,1.1023166166623626e-06,7.07135805838241e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T13:08:17,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.064036348994705,7.418997383573135e-05,1.825526224422608e-05,30.409120949576042,96.54256290507699,20.0,3.062033477402304e-05,0.00014155344657607039,2.257611715556591e-05,0.00019474989850565977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T13:08:17,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19806695899751503,2.540108930198723e-06,1.2823873315505716e-05,30.436625757459886,96.31460457027237,20.0,1.8892381780585832e-06,3.6791696098603666e-06,1.0994198277733055e-06,6.667827615693123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T13:08:21,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.063460675009992,7.306270081211801e-05,1.7980432334396928e-05,30.452840620711946,96.5186720122398,20.0,3.033826788170768e-05,0.00013887955554814368,2.257296489438466e-05,0.00019179078832423646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T13:08:22,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1980346899945289,2.987108227496711e-06,1.5083022631523467e-05,30.474800297428015,96.46103364026678,20.0,1.853583427309513e-06,4.888337244102203e-06,1.0992874333167965e-06,7.84120810472938e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T13:08:26,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.055580355998245,7.403352666881038e-05,1.8254802714917185e-05,30.486658695975745,96.68051480455208,20.0,3.0266721157808096e-05,0.0001415434465679155,2.2529054400042062e-05,0.00019433922212576567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T13:08:26,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19807137300085742,2.6745421848857823e-06,1.350218997256573e-05,30.504513495839987,96.51467433727662,20.0,1.8275081286669992e-06,4.09389216393663e-06,1.0993168222030864e-06,7.0207171148067155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T13:08:30,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.099849885009462,7.267821727971122e-05,1.7727071265095474e-05,30.508197234120814,96.71845894625007,20.0,2.676714113591938e-05,0.00014123900188001137,2.277536972776755e-05,0.00019078151274369744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T13:08:30,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20540840899047907,2.5667696465832973e-06,1.2494415567988073e-05,30.477809321912755,96.53304508388199,20.0,1.519823438080048e-06,4.07778103994616e-06,1.1402079555813092e-06,6.737812433607951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T13:08:34,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.081784249996417,7.353803784775678e-05,1.801617053529436e-05,30.44653376362625,96.73929287708425,20.0,2.888568477519421e-05,0.00014147844651613006,2.2674424550010903e-05,0.00019303855584133604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T13:08:34,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19928291899850592,2.709381770647258e-06,1.359497974931357e-05,30.470607126273094,96.5774921649331,20.0,1.8886787331653943e-06,4.117225515853917e-06,1.1062673500013623e-06,7.112171599021541e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T13:08:39,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.054750162002165,7.309372174969797e-05,1.8026717720600613e-05,30.484649244397776,96.76980860550456,20.0,3.0468035207745214e-05,0.00013887927776989883,2.2524905816681106e-05,0.0001918722187943256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T13:08:39,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1990924069978064,3.0872650579241018e-06,1.5506152673819002e-05,30.509658678665048,96.73836930882578,20.0,1.898851241306787e-06,5.101115192029937e-06,1.1041549944721535e-06,8.104121427808877e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T13:08:43,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.06111663300544,7.371400711164364e-05,1.815124112053812e-05,30.52366480012116,96.93909328286401,20.0,2.9885879464230936e-05,0.00014105372395412097,2.2560874627702756e-05,0.00019350047804605336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T13:08:43,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1982621980132535,2.8474793266220627e-06,1.436148590309971e-05,30.547649862933103,96.83028497581779,20.0,1.8878478991665726e-06,4.486114699941979e-06,1.100717350022238e-06,7.47467994913209e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T13:08:47,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.159520303001045,7.538895792906682e-05,1.8124457168318028e-05,30.56198320865992,97.0203246432636,20.0,3.1521601606153415e-05,0.00014326928128216565,2.3106368533303435e-05,0.00019789725142162207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T13:08:47,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20317857699410524,2.5681362700018945e-06,1.2638142665116249e-05,30.581217544451476,96.804512504847,20.0,1.9019370771020117e-06,3.713614082023753e-06,1.1258486833764375e-06,6.741399842503937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T13:08:52,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.331101571006002,7.658230227329359e-05,1.7681964746059873e-05,30.591421580099606,96.96527366720494,20.0,3.247083264332207e-05,0.00014449928226589748,2.4059684994426952e-05,0.0002010297999036452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T13:08:52,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19789522400242276,2.7856804662189025e-06,1.4075825844650181e-05,30.604983507552365,96.85027930160004,20.0,1.8089939472012984e-06,4.405003523944018e-06,1.0984594555336728e-06,7.312456926679423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T13:08:56,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.31597810400126,7.60538421886196e-05,1.7621494705915335e-05,30.610092385314303,97.00794356191267,20.0,3.177796597791244e-05,0.00014388900399997517,2.397561353338672e-05,0.0001996425835112739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T13:08:56,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19841324699518736,2.953780423286742e-06,1.4886284789735708e-05,30.626072007476008,96.94304841264906,20.0,1.8366123026164471e-06,4.815559408122283e-06,1.1015503611510637e-06,7.753722071891095e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T13:09:01,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3385912560042925,7.632232082899985e-05,1.7591532959608752e-05,30.63097742903279,97.10689320313008,20.0,3.0003795669676647e-05,0.00014624261699403007,2.4100931683319025e-05,0.0002003473443470266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T13:09:01,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2050080579938367,2.4075238526368933e-06,1.1742984952408835e-05,30.601171855743505,96.89012169138566,20.0,1.5046834259679898e-06,3.6769473858999646e-06,1.138158799990005e-06,6.319789611856225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T13:09:05,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.300833551998949,7.630721156556917e-05,1.7742450575962822e-05,30.572389211539218,97.04996511835667,20.0,3.1834457134220784e-05,0.0001445812267761859,2.3891998372225012e-05,0.00020030768228263343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T13:09:05,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19806594599504024,2.672669682889442e-06,1.349234440155528e-05,30.58774017793482,96.90054765888775,20.0,1.8289661853909678e-06,4.087503269856185e-06,1.0993323111001436e-06,7.015801766346863e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T13:09:10,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.362438754003961,7.570644284354746e-05,1.735419700055774e-05,30.593171817916193,97.04188246734077,20.0,3.087936053679935e-05,0.0001436176148941204,2.4233679099981784e-05,0.00019873065453090283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T13:09:10,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20829814500757493,3.558521337148658e-06,1.708278526900346e-05,30.560577453531558,97.16326256610245,20.0,1.4941211953015121e-06,6.691116463786173e-06,1.15593923328541e-06,9.341176892371794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T13:09:14,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.304041533003328,7.652800071030093e-05,1.7780532857647843e-05,30.53006688681647,97.31807003598973,20.0,3.2131341816163395e-05,0.00014484622698818228,2.3909688605554865e-05,0.00020088725740989924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T13:09:15,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19762061300571077,2.5247989786465405e-06,1.2775153899889105e-05,30.545968299110292,97.12691498635525,20.0,1.8309325758511519e-06,3.700558515840058e-06,1.0961476499989076e-06,6.627638741690117e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T13:09:19,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.304916338005569,7.61240385821569e-05,1.768307818745419e-05,30.552683888470867,97.2798534943471,20.0,3.1057243734665396e-05,0.00014485456032797828,2.391504613333392e-05,0.0001998268501959763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T13:09:19,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19746550999116153,2.5138653266748925e-06,1.2730787584517623e-05,30.566778924966055,97.08600284475187,20.0,1.8255411826581525e-06,3.6719473821555937e-06,1.1014491610693289e-06,6.598937725883075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T13:09:23,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.342222810999374,7.552055580781723e-05,1.7392171222284888e-05,30.571056210647654,97.2252760609279,20.0,3.0309038969437985e-05,0.000143810948381784,2.412271066116068e-05,0.00019824269801238179,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T13:09:24,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1968940030055819,2.9276036585031834e-06,1.4867277661385297e-05,30.59102184875307,97.15812203453146,20.0,1.865553436890266e-06,4.726670447929848e-06,1.0927837500477808e-06,7.685007634868762e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T13:09:28,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.047987676996854,7.385464547457476e-05,1.824481231794254e-05,30.601635232959655,97.33709272807292,20.0,2.9741141570671648e-05,0.00014164122442439364,2.248729006104318e-05,0.00019386965605610804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T13:09:28,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19796652800869197,2.530466572648292e-06,1.2781714748299363e-05,30.616887615853916,97.1529519577449,20.0,1.837324525418016e-06,3.7072251879433082e-06,1.0979665555676046e-06,6.6425162689280615e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T13:09:32,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.037145089998376,7.288770629988294e-05,1.8054301811509216e-05,30.62383434598945,97.31838739605901,20.0,2.9689295695863038e-05,0.0001392106669237947,2.243146223894054e-05,0.00019133142485859914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T13:09:32,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20130686300399248,2.8774835494366907e-06,1.429411647552778e-05,30.644454213238287,97.21719189519652,20.0,1.922671815916821e-06,4.513059165933697e-06,1.117710544430283e-06,7.553441526281235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T13:09:36,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.08562258699385,7.368665880850764e-05,1.8035628619199672e-05,30.654934717693664,97.3830059355908,20.0,2.9349652646365465e-05,0.00014138150199416444,2.2697533661105232e-05,0.0001934286883016334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T13:09:36,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20538604700413998,2.738706826207332e-06,1.3334476092929523e-05,30.632751618254183,97.27158697274872,20.0,1.553901243116218e-06,4.495836930074049e-06,1.1394121777912915e-06,7.189150350982859e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T13:09:40,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.056592711000121,7.408067228882511e-05,1.8261817770970312e-05,30.61095721946136,97.44050218219276,20.0,3.052713719946254e-05,0.00014139900200782485,2.253684094450552e-05,0.00019446298015179247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
