task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-02T14:21:30,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7309839230001671,6.547145418565187e-06,8.956501794564448e-06,35.06429107085083,33.06919430708748,20.0,7.200084371175586e-06,5.938338083995298e-06,4.047941683332085e-06,1.7186364138506438e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-02T14:21:55,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.421481242000482,0.0002429467682816648,9.948083520149537e-06,35.06532951336567,33.12330361638762,20.0,0.00022969813292502556,0.0002723838290180011,0.00013565729066666692,0.0006377392526096953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-02T14:21:55,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7236352489999263,6.175381115226808e-06,8.533756973688387e-06,35.06021284022025,33.0711330711218,20.0,6.953418062727312e-06,5.253059758000833e-06,4.003998922225138e-06,1.6210476742953284e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-02T14:22:20,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.429169686999558,0.0002444430013776519,1.0006200188926751e-05,35.055092992034346,33.12651900454178,20.0,0.00023159817111172848,0.0002743688306059977,0.00013569988731667107,0.0006416668890343938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-02T14:22:21,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7342096789998322,6.285678551869178e-06,8.56104280842974e-06,35.0609190065652,33.06562133935879,20.0,7.354367272373319e-06,5.078059618003616e-06,4.06758243333416e-06,1.6500009323711096e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-02T14:22:45,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.388763677999123,0.00024407022843478052,1.0007490061338358e-05,35.06620555041603,33.11893631283513,20.0,0.0002324626476366276,0.0002727449404179988,0.00013548076588889083,0.0006406883539435138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-02T14:22:46,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7586839710002096,6.846984793692362e-06,9.024564112344594e-06,35.0788601242136,33.08457073015578,20.0,7.795464291929233e-06,5.976393670004132e-06,4.201589455554364e-06,1.7973447417489463e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-02T14:23:10,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.401979743000084,0.00024351805778603797,9.97943900776289e-06,35.09047950543293,33.13815716697701,20.0,0.00022967034512501316,0.00027400827476199707,0.0001355602770444428,0.000639238896931453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-02T14:23:11,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7449219579993951,6.303178070696247e-06,8.461420474327512e-06,35.09157578388961,33.07618442502156,20.0,7.333852811521047e-06,5.080004063996724e-06,4.132088972225861e-06,1.6545945847740162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-02T14:23:35,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.41482090199952,0.00024343147004937324,9.970647450865283e-06,35.092306876806184,33.127419231244055,20.0,0.00023081034409257184,0.0002725816069539949,0.00013561965165555766,0.0006390116027021261,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-02T14:23:36,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7202855280002041,6.205894479294899e-06,8.615821284356483e-06,35.09362135876485,33.07515946889388,20.0,7.120314862912869e-06,5.166948577994823e-06,4.003311383333e-06,1.6290574824238957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-02T14:24:00,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.429537239999263,0.0002446786696222447,1.0015692107985303e-05,35.09460544845973,33.12762005330127,20.0,0.00023197017946489235,0.0002746116085780084,0.00013570373400000058,0.0006422855220429013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-02T14:24:01,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7254240809998009,6.207015236726204e-06,8.5562899908644e-06,35.092880977153555,33.07631345778619,20.0,7.0655528746702e-06,5.202226383990705e-06,4.025737572223298e-06,1.6293516830884203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-02T14:24:26,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.42111729899989,0.0002444415027111936,1.0009433262495925e-05,35.0910426030299,33.126369116911704,20.0,0.000233103397038123,0.0002729029961000065,0.00013565656187222198,0.0006416629550103498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-02T14:24:26,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.8407440720002342,7.143307696497875e-06,8.496151728996048e-06,35.08959839535971,33.072029376383554,20.0,8.205891009152588e-06,5.890004711996133e-06,4.655404177780764e-06,1.8751299898929485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-02T14:24:51,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.61118783100028,0.00024594522920773354,9.993230921643468e-06,35.087989283076375,33.12135505998503,20.0,0.00023393850881731765,0.0002749591088560058,0.00013671264406111237,0.0006456102617344375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-02T14:24:52,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7319006899997476,6.535440761217676e-06,8.929289806045847e-06,35.08574993152079,33.09648166169253,20.0,7.108684298054446e-06,5.9869492339964525e-06,4.060005688890506e-06,1.7155639220944874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-02T14:25:16,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.42719181299981,0.00024305726298110009,9.950277608586328e-06,35.08337389204684,33.14265355570319,20.0,0.00023174168817097912,0.0002705957720319993,0.0001356918428055548,0.0006380293030085332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-02T14:25:17,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7298075570006404,6.185716806134112e-06,8.475733868219385e-06,35.07909193678528,33.091099521446765,20.0,7.02396423026691e-06,5.165004132001716e-06,4.048639738888152e-06,1.6237608101155043e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-02T14:25:41,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.398840102999202,0.0002425096414426925,9.939396039336773e-06,35.074714437599475,33.13779713239341,20.0,0.00022966012150572868,0.0002713988282300045,0.00013553283775000202,0.0006365917874857352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-02T14:25:42,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7244833009999638,6.588500110090573e-06,9.09394711691663e-06,35.0722616176097,33.12427333972881,20.0,7.02532062025335e-06,6.251116111993804e-06,4.0184841500028046e-06,1.729492088224649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-02T14:26:07,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.432991058999505,0.00024327419334059866,9.956795125894933e-06,35.06949959745484,33.174284788534656,20.0,0.0002268408959170201,0.00027603466527200554,0.00013572318757222417,0.0006385987487612516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-02T14:26:07,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7396129279995876,6.602234059571721e-06,8.926363983548131e-06,35.066577054520565,33.1511170642804,20.0,7.155647391184072e-06,6.076949305995616e-06,4.09837602777588e-06,1.7330972724959037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-02T14:26:32,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.434331178999855,0.00024334965165062616,9.959336384302399e-06,35.063428555438946,33.19919936736284,20.0,0.00022819790839151421,0.0002748813310160039,0.00013571758865555186,0.0006387968280630735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-02T14:26:33,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7311305999992328,6.307794735274652e-06,8.627364349371891e-06,35.06490918824626,33.15303228078995,20.0,7.209714101105713e-06,5.291948678001757e-06,4.056401888889033e-06,1.6558064667999972e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-02T14:26:57,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.429381273999752,0.00024370515512438587,9.975906944582676e-06,35.06597069209994,33.2006368185404,20.0,0.00022900657181621625,0.0002750185533479943,0.0001357049053500002,0.0006397300305142073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-02T14:26:58,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7434928410002613,6.297902422708335e-06,8.470610580633166e-06,35.067298091652454,33.14598037030285,20.0,7.328749474101726e-06,5.083337399999777e-06,4.1200103111146275e-06,1.6532097185217864e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-02T14:27:22,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.459160469999915,0.0002467358110674056,1.008766868531712e-05,35.06845210218614,33.19390845448409,20.0,0.00023552294508486643,0.00027629410992399683,0.00013586849707777904,0.0006476855520866423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-02T14:27:23,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7390079249998962,6.363958354738131e-06,8.611355362740358e-06,35.07214545362357,33.14576795608117,20.0,7.361216722304165e-06,5.245004196005598e-06,4.099274172221848e-06,1.6705495090529876e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-02T14:27:47,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.428770574999362,0.0002469438956635775,1.010873547812943e-05,35.07546399658855,33.196315423361845,20.0,0.00023311122982216936,0.00027942244575999975,0.00013569810198333504,0.0006482317775655042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-02T14:27:48,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7314491160004764,6.322639813226283e-06,8.64367421045445e-06,35.07913169767271,33.15143430516385,20.0,7.288703886512704e-06,5.262781988001064e-06,4.045547366665278e-06,1.659703324118078e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-02T14:28:12,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.403757350999513,0.00024600582653024755,1.0080657527516113e-05,35.08245576564986,33.19894694716418,20.0,0.00023365851081555422,0.000276550499017994,0.00013556032086666642,0.0006457693307002146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-02T14:28:13,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7388608250003017,6.386573309116045e-06,8.643704237474895e-06,35.08558675976343,33.154287522898585,20.0,7.346280043681042e-06,5.32055981200541e-06,4.0980198611120094e-06,1.6764859716800196e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-02T14:28:38,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.42453639699943,0.0002463311836373612,1.0085401887945004e-05,35.088390336743515,33.20174216921124,20.0,0.0002335316934918702,0.0002774060552579935,0.00013568564969444578,0.0006466233984443112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-02T14:28:39,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.8433405299992955,7.395480260709991e-06,8.769286859948029e-06,35.09663741202278,33.16027083466991,20.0,8.579306863439051e-06,6.164449376004633e-06,4.669500777773963e-06,1.9413257017215912e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-02T14:29:03,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.635000121999838,0.0002455831332724562,9.968871273776755e-06,35.1040422713001,33.2067199730735,20.0,0.00022846615749499977,0.00027934300125199985,0.000136850595216665,0.0006446597539636612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-02T14:29:04,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7360674239998843,6.221119700784705e-06,8.451727839555531e-06,35.10085527212484,33.15815558670089,20.0,7.111108744434214e-06,5.135281886003984e-06,4.08415064999737e-06,1.6330541280439037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-02T14:29:29,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,25.0224384510002,0.0002499977531952198,9.990946097908444e-06,35.09756570658973,33.20182887067112,20.0,0.0002361149850029498,0.0002811352249079968,0.00013899799377777543,0.0006562482036887238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-02T14:29:30,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7449588089993995,6.749576171818927e-06,9.060039468824657e-06,35.102632484931,33.18070124114063,20.0,7.4814726518379615e-06,6.113338223999454e-06,4.122937311114641e-06,1.7717748186950322e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-02T14:29:55,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,25.661959961999855,0.00025730557433934625,1.0026734010706259e-05,35.10731675367143,33.222362092339345,20.0,0.0002461975175134107,0.00028668217378999966,0.00014255166278333287,0.0006754313540867432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-02T14:29:56,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7341817090000404,6.2444953312541795e-06,8.505359490900709e-06,35.104451179279806,33.17762474214841,20.0,7.101326236609584e-06,5.217504173996024e-06,4.073072283330634e-06,1.6391902693937976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-02T14:30:21,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.82599735399981,0.00024882881233259657,1.0022916293746644e-05,35.10148162023082,33.221530879377255,20.0,0.00023473304973072734,0.0002805405022100055,0.00013790616280555563,0.0006531797147462867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-02T14:30:22,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7335407640002813,6.55799467092974e-06,8.940070794640802e-06,35.09706716568732,33.20266503208814,20.0,7.041630633301821e-06,6.102227103996216e-06,4.070985866666196e-06,1.7214843603965968e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-02T14:30:46,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,24.391303110999615,0.0002445469617061505,1.0025993819319885e-05,35.09259061749984,33.24709241658836,20.0,0.00022942167798164353,0.00027701911050400513,0.00013549899811666523,0.0006419397866023122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-02T14:30:47,sac_Humanoid-v5_seed56,9fde6526-d0a3-4ebd-bab8-200b8458b236,0.7301564099998359,6.21032016599396e-06,8.505331229687557e-06,35.09047816033601,33.20272387577309,20.0,7.08388038932195e-06,5.168893024001808e-06,4.049418911113156e-06,1.6302192324436915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
