task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-15T20:50:46,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10599353699944913,1.932088139429411e-06,1.8226621908906502e-05,29.586338357683534,115.84177455460905,20.0,1.0508200073222965e-06,3.4330583016384253e-06,5.87884755562677e-07,5.071763064521881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T20:50:48,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.199936911012628,4.355847095461772e-05,1.9799939216549723e-05,29.608346324697703,116.02398768033838,20.0,1.6748407565382074e-05,8.537256829832529e-05,1.2220725027792647e-05,0.00011434170089150153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T20:50:48,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10653330899367575,2.0405980786912005e-06,1.9151880058439318e-05,29.634121013158587,116.11195619895345,20.0,9.958546855720445e-07,3.770280794235248e-06,5.904679555291097e-07,5.356603435336185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T20:50:50,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.226126708992524,4.463009435325821e-05,2.0048422679588838e-05,29.6428581185018,116.31425645776706,20.0,1.6325265004646025e-05,8.845951521196938e-05,1.2369949677748905e-05,0.00011715472989436496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T20:50:50,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1109116029983852,1.453646439490263e-06,1.3105827897443794e-05,29.615457186492375,116.03001482340566,20.0,8.148012073960244e-07,2.390279689734598e-06,6.107648555673997e-07,3.815845752697805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T20:50:53,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2137238880095538,4.373034331096523e-05,1.97542640838426e-05,29.59085599646842,116.20556074954901,20.0,1.658181548766383e-05,8.591423539794363e-05,1.2296817761105324e-05,0.00011479286864671256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T20:50:53,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10630214000411797,1.7379169426649452e-06,1.634525767055969e-05,29.621694240809873,116.09492190671135,20.0,1.0165216465496917e-06,2.960557924147622e-06,5.849809166747974e-07,4.562060487373412e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T20:50:55,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2042712949914858,4.360197820870706e-05,1.9780776366714515e-05,29.636005614577826,116.26755400847006,20.0,1.6655668046746362e-05,8.555617955607886e-05,1.224406054445553e-05,0.00011445590814728249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T20:50:55,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1055923070089193,1.933698389627349e-06,1.831041505371352e-05,29.66870573775525,116.28294978005586,20.0,1.0211163724484912e-06,3.4691694419386465e-06,5.857041833223255e-07,5.0759899977090295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T20:50:57,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.190962235996267,4.35449227070713e-05,1.987487362894753e-05,29.684550197750365,116.45714260978399,20.0,1.6639781922925864e-05,8.54961795075937e-05,1.2170175088896222e-05,0.00011430613651941535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T20:50:57,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10580432599817868,1.93388548675507e-06,1.8276309178068292e-05,29.708256357438188,116.47716881041241,20.0,9.885474575041867e-07,3.501113912118825e-06,5.868197611158792e-07,5.076481130739108e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T20:51:00,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2217424160044175,4.443411500740452e-05,1.999974894711517e-05,29.712912258232215,116.67113371122358,20.0,1.550385184751618e-05,8.879007103201886e-05,1.234635801665722e-05,0.00011664028089619291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T20:51:00,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10629615400102921,1.3411573872110921e-06,1.2616776383435036e-05,29.740012336605528,116.30827089388775,20.0,1.0099774746482638e-06,1.9211126480733753e-06,5.894700222091459e-07,3.5205601449303514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T20:51:02,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.193254115001764,4.4065645784971755e-05,2.009152818572689e-05,29.751700829422756,116.49317345222995,20.0,1.6532682392801645e-05,8.695756956589307e-05,1.2182791183376097e-05,0.00011567304314206994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T20:51:02,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10825087199918926,1.395256415807379e-06,1.2886830849588446e-05,29.78636324477363,116.14458900539815,20.0,1.0672489093540606e-06,1.9941682620761014e-06,6.011538111326976e-07,3.6625709825630764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T20:51:04,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.170585091007524,4.18908672501256e-05,1.929940994602893e-05,29.79566526343122,116.29830402031331,20.0,1.4437942661456229e-05,8.346784455204315e-05,1.2058426594416596e-05,0.0001099642138079164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T20:51:04,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.11122449600952677,2.766682728968378e-06,2.487421955618881e-05,29.77232622036205,116.79025737965712,20.0,8.315856652677672e-07,5.813337983884281e-06,6.176639055612346e-07,7.2625875547141505e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T20:51:06,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9404436890035868,4.105910404215117e-05,2.1159717132247535e-05,29.758839594028224,117.02126540804062,20.0,1.575234926853592e-05,8.124950944443654e-05,1.0778963027809757e-05,0.00010778082174078309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T20:51:06,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10547872300958261,1.8279629977182785e-06,1.733005360555982e-05,29.792558774272383,116.96340920804418,20.0,1.0379688859299928e-06,3.1752803177909072e-06,5.851836554938029e-07,4.798432859215787e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T20:51:08,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9577220539940754,4.1075627745411e-05,2.098150456725832e-05,29.79152803510035,117.21038445875642,20.0,1.335233234852403e-05,8.35986779899045e-05,1.0873186394504434e-05,0.00010782419673293318,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T20:51:08,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10949412699847016,1.2808318270887513e-06,1.1697091854606966e-05,29.765377150352638,116.85801628545926,20.0,8.014409189297661e-07,1.9538904520999267e-06,6.068731888565077e-07,3.3622045598862005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T20:51:10,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9456388380058343,4.057040358118689e-05,2.085200468316919e-05,29.74837563221727,117.06757466213953,20.0,1.5435373737177766e-05,8.025450864801442e-05,1.080809262776804e-05,0.0001064979750129598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T20:51:11,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10539489099755883,2.0246277909067092e-06,1.92072937360765e-05,29.774820632651252,117.1357741930824,20.0,1.0070783056617856e-06,3.723614089956584e-06,5.839887722686697e-07,5.314681167887039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T20:51:12,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9498052520066267,4.174580547338779e-05,2.1410350471303935e-05,29.78387248032394,117.37526528652593,20.0,1.547959016144065e-05,8.32739555081119e-05,1.0829878594490307e-05,0.00010958342426404394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T20:51:13,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10549168700526934,1.5706058501896783e-06,1.4888095656711031e-05,29.814395010424576,117.16965810239961,20.0,1.0296274903683067e-06,2.508335339879153e-06,5.849032944146154e-07,4.122866124662075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T20:51:15,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9477573120093439,4.048353234169244e-05,2.0784886094298e-05,29.82582331191971,117.3668958815959,20.0,1.5536539651444213e-05,7.991561948816894e-05,1.0817777444430653e-05,0.00010626993658404554,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T20:51:15,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10618498700205237,2.8058305963215777e-06,2.6421052520777336e-05,29.85501354261595,117.86410041538086,20.0,1.033679438054106e-06,5.742782371864763e-06,5.888895388730508e-07,7.365351348790836e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T20:51:17,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,1.9322023639979307,4.0959672134216474e-05,2.1198541069386343e-05,29.86552754989667,118.07944405467644,20.0,1.53844264741982e-05,8.14020095658563e-05,1.0733375311085345e-05,0.00010751981135113942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T20:51:17,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10530159399786498,1.586666375981774e-06,1.5066331920809154e-05,29.88810495376959,117.88802907288544,20.0,1.0009577452100953e-06,2.577502062006687e-06,5.865654611422223e-07,4.1650252683590044e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T20:51:19,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.132115991000319,4.2365034306059667e-05,1.9870040708406485e-05,29.894769193776014,118.0383348394376,20.0,1.5401177320931766e-05,8.396451161596374e-05,1.1843221172198925e-05,0.00011120891010909552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T20:51:19,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.11127619200851768,1.9428924400953507e-06,1.7457439991368957e-05,29.865827681313835,118.04721085339649,20.0,7.949475804018731e-07,3.6880585061460636e-06,6.171184444812849e-07,5.100124531028788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T20:51:21,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.1892040179955075,4.3535472708802585e-05,1.9886465565535463e-05,29.841115380770802,118.18849238117683,20.0,1.6515117934305917e-05,8.560617959574301e-05,1.2160032588872131e-05,0.00011428133011892085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T20:51:21,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.1063201270007994,2.019350546059867e-06,1.8993361305034433e-05,29.86589711458426,118.23148945257014,20.0,1.0189122040182505e-06,3.6922251762661062e-06,5.896909332982637e-07,5.300828313584138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T20:51:24,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.248251128999982,4.4097060437066696e-05,1.9614036219495094e-05,29.870326787093788,118.37300351238434,20.0,1.5034272027408552e-05,8.823284836401157e-05,1.2488386727798392e-05,0.00011575550711921852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T20:51:24,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.11285904901160393,1.6828621350536976e-06,1.4911357609765183e-05,29.855650108220516,118.23061929150508,20.0,8.763445899641169e-07,2.9258356741834746e-06,6.153604499962734e-07,4.417540714144949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T20:51:26,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.214324675005628,4.3592510171427956e-05,1.968661819994346e-05,29.839895550905524,118.35771450195719,20.0,1.652574822058779e-05,8.560617959574301e-05,1.229912657775751e-05,0.0001144310543940881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T20:51:26,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10813561400573235,1.9593215319461954e-06,1.8119098046896123e-05,29.868116669958567,118.34107109469237,20.0,1.0608569597958702e-06,3.4805583402075513e-06,6.018358666753845e-07,5.143251166678589e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T20:51:28,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.235883750996436,4.47476612657257e-05,2.0013545153336986e-05,29.879919182114556,118.48672437954785,20.0,1.645321816256401e-05,8.85911819836771e-05,1.2418944822194158e-05,0.0001174633449684357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T20:51:28,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.11125185899436474,1.4760442249781014e-06,1.3264884012860005e-05,29.857190548045153,118.25931503620647,20.0,8.201923228198967e-07,2.4455575120541084e-06,6.088904721966628e-07,3.874640307070451e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T20:51:31,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2000354199990397,4.392193433455215e-05,1.9964266688434632e-05,29.837548356748698,118.39488075821417,20.0,1.681515595211439e-05,8.626034678593797e-05,1.2220295488886033e-05,0.00011529579822693731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T20:51:31,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10553879301005509,1.702311659302659e-06,1.6128398217059654e-05,29.854441889672966,118.28191383819578,20.0,9.77544115368309e-07,2.905557880072962e-06,5.854940389529717e-07,4.468596034394243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T20:51:33,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.2002274050028063,4.388888964881269e-05,1.9947506465085735e-05,29.860954794769768,118.41488746050098,20.0,1.6813765673224547e-05,8.617423560597359e-05,1.222105410553123e-05,0.00011520905538472959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T20:51:33,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,0.10550685299676843,1.7674921315175701e-06,1.6750471660920414e-05,29.886644958581847,118.32808688639201,20.0,1.024100541502284e-06,3.0302802018766783e-06,5.853150999528527e-07,4.639695843331598e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T20:51:35,td3_HalfCheetah-v5_seed85062,e544f833-ac81-4abb-ba83-e7993e24db3c,2.211242121993564,4.3291841688372634e-05,1.9578141465325912e-05,29.894828732070355,118.45144242992208,20.0,1.5583621077997628e-05,8.577590195413265e-05,1.2282271661064915e-05,0.00011364179469319433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
