task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-09T15:09:29,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3463721130101476,4.854644569222966e-06,1.4015666780327392e-05,31.569460369690848,82.04384097535826,20.0,3.4009746652172157e-06,7.421394826012673e-06,1.9211521499933396e-06,1.274352164122236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T15:09:37,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.01820645200496,0.00012434029980307008,1.5507256331090698e-05,31.590200201954175,82.17416493512319,20.0,6.110356082725255e-05,0.00022074878770994566,4.4542978416656134e-05,0.00032639532695385304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T15:09:38,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36152200200012885,3.941037554244797e-06,1.0901161905365538e-05,31.56920424284993,81.9616042926708,20.0,2.91013399477541e-06,5.4291710098741675e-06,2.005983233296666e-06,1.034528823794581e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T15:09:46,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.029233435008791,0.00012554116242078153,1.5635518640723073e-05,31.54772200925351,82.09646069611733,20.0,6.215010833115694e-05,0.00022279351156817562,4.460399112778948e-05,0.00032954761102712074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T15:09:46,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35403981000126805,4.098361197935399e-06,1.15761787675344e-05,31.58167805674722,81.87989908152228,20.0,3.573330914219408e-06,5.218893063929642e-06,1.9660414055881065e-06,1.0758265383738891e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T15:09:54,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.060567765001906,0.00012411495088338227,1.539779551500542e-05,31.607345033579104,82.00576893227546,20.0,5.965803022638799e-05,0.0002213676770939088,4.4778075022218564e-05,0.00032580378234251667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T15:09:55,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3562550159986131,4.177195287736676e-06,1.172449189055057e-05,31.64075356024331,81.80365684711012,20.0,3.5983553786818334e-06,5.390004311989216e-06,1.97684647217913e-06,1.0965206162848878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T15:10:03,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.042691656999523,0.0001245577387862934,1.548707553524644e-05,31.667089835581336,81.92406455435254,20.0,6.265115512088526e-05,0.00021962962014798748,4.46853325833216e-05,0.0003269661078521939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T15:10:03,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3512346530042123,4.242906925223944e-06,1.2080093721605224e-05,31.69794620897074,81.7513712424223,20.0,3.525079208949178e-06,5.663337863781592e-06,1.9492832166079395e-06,1.1137700289338276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T15:10:11,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.154981963001774,0.0001228465548246873,1.5063997965136154e-05,31.719374096585664,81.86580891034757,20.0,5.593857141748815e-05,0.00022122934365009783,4.5306306811107935e-05,0.0003224742218786922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T15:10:11,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3643990420096088,4.648283199720077e-06,1.2756203739212299e-05,31.688743997734626,81.80294761831487,20.0,2.791963622454652e-06,7.38806146594051e-06,2.0217945722431248e-06,1.2201819660637853e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T15:10:20,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.428585647998261,0.00012639894784854597,1.4996478270037333e-05,31.656712007988094,81.90801257423493,20.0,5.878202480335756e-05,0.00022619490317810076,4.682238386667431e-05,0.00033179931184813133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T15:10:20,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36606365599436685,4.632044620714315e-06,1.2654032840067823e-05,31.623442278348033,81.84241813252063,20.0,2.7535622028444784e-06,7.374450343711203e-06,2.031180577776251e-06,1.2159193124333667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T15:10:29,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.64412593000452,0.00012820550506213377,1.4831528091572098e-05,31.58885523224859,81.93806920114915,20.0,5.917381872790409e-05,0.00022934768347826484,4.8020051966644276e-05,0.0003365415541728145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T15:10:29,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3540313139965292,4.9755862229494685e-06,1.4053102326267696e-05,31.61074841098189,81.9107022467597,20.0,3.4359341376348496e-06,7.661117239932125e-06,1.963944088897128e-06,1.306099546646497e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T15:10:38,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.71983138100768,0.00013012153328098922,1.4922495575237796e-05,31.625063849193435,82.006302414605,20.0,6.116573171032272e-05,0.00023196518557200285,4.844024240002135e-05,0.00034157115968234605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T15:10:38,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35636210899974685,4.568193241127894e-06,1.281891382719609e-05,31.589900857342233,81.95540772001635,20.0,2.6374262766040713e-06,7.376394789870844e-06,1.9777611388743788e-06,1.1991582205349294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T15:10:47,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.678819818989723,0.00012875234073635167,1.4835240690593449e-05,31.55401130866521,82.0461707511487,20.0,6.003544719498932e-05,0.0002297290726720469,4.821248692217853e-05,0.00033797700678921475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T15:10:47,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3523553959967103,4.9864087043206134e-06,1.4151841479707353e-05,31.574025728094224,82.02654549570065,20.0,3.3973974401350915e-06,7.73722841196367e-06,1.954778805520266e-06,1.3089404657620762e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T15:10:56,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.710606395005016,0.00012894279410804836,1.4802972024203853e-05,31.586163157603288,82.11748559557039,20.0,5.884248346283566e-05,0.00023124546277397684,4.838900377775006e-05,0.0003384769500145643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T15:10:57,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36774846199841704,4.653703153943353e-06,1.2654600609813494e-05,31.560565200400475,82.04856762281192,20.0,2.850217835727309e-06,7.325283638115465e-06,2.040545655553755e-06,1.2216047129396529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T15:11:05,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.736799902006169,0.0001288451699014443,1.4747420612015962e-05,31.53239025521376,82.13818500576033,20.0,5.77334767422992e-05,0.00023195240778384196,4.8534800344431604e-05,0.00033822068487057363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T15:11:06,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3646246700081974,4.7136011439713466e-06,1.2926662778630443e-05,31.5005638598137,82.09411861039852,20.0,2.718195785667704e-06,7.63222832800281e-06,2.022856222255384e-06,1.2373280335927633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T15:11:14,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.42238190000353,0.00012742455304185114,1.5129289329385319e-05,31.468803414160725,82.18997112757607,20.0,6.13406987947443e-05,0.0002263626810901087,4.678816242214678e-05,0.00033449154230700065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T15:11:14,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3688638669991633,4.763591372374323e-06,1.291454405920492e-05,31.44236904892307,82.14083130268804,20.0,2.822260868916293e-06,7.636117220100047e-06,2.0461274166235985e-06,1.2504505505640806e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T15:11:22,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.000929635003558,0.00012394547727960156,1.5491395456060684e-05,31.416254115874402,82.2496090655629,20.0,6.085630090722077e-05,0.00022004934270603016,4.445326773889601e-05,0.0003253589113521478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T15:11:23,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35355844600417186,4.172523669278283e-06,1.1801842309372661e-05,31.440656617369175,82.08026698081687,20.0,3.4904080701003704e-06,5.494726617705226e-06,1.967808399947965e-06,1.0952943087751826e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T15:11:31,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.089072157992632,0.00012286705529775122,1.5189282561002745e-05,31.457481080298447,82.18539891441445,20.0,5.608558097953964e-05,0.00022150628831618668,4.493616666109614e-05,0.00032252803595682333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T15:11:31,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3617116329987766,4.863480205081344e-06,1.3446071761756134e-05,31.442463425916937,82.15843471763156,20.0,2.93876985101027e-06,7.82111736818969e-06,2.0068281111080416e-06,1.2766715330309736e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T15:11:39,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.039124351009377,0.00012435425120055528,1.5468638760720192e-05,31.426767769071198,82.26016949693214,20.0,6.219420614421434e-05,0.000219578508995788,4.465923446114132e-05,0.0003264319496011428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T15:11:40,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35505387000739574,5.002356560035448e-06,1.4088028967476993e-05,31.447412779545708,82.23567764655577,20.0,3.4443944221806966e-06,7.717228396098008e-06,1.9696452222385877e-06,1.3131268040516425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T15:11:48,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.090110557997832,0.00012432329506509993,1.5367314092210534e-05,31.462128142235578,82.3380187178344,20.0,5.958833155951873e-05,0.00022182017745597804,4.494218022219748e-05,0.00032635068923769425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T15:11:48,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36014935599814635,4.656814927589403e-06,1.2930309458373177e-05,31.444123721982674,82.28404864744121,20.0,2.8716481306513553e-06,7.354450327845541e-06,1.998117127772342e-06,1.2224215586269238e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T15:11:56,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.10768325299432,0.000123607635291385,1.5245748231506715e-05,31.424478366318798,82.38205732101095,20.0,5.81513970766348e-05,0.00022128101035812087,4.503966315557318e-05,0.000324472070590328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T15:11:57,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3537292250111932,4.04493042375359e-06,1.1435231676328381e-05,31.44683635364251,82.20219550438654,20.0,3.46768944081699e-06,5.188615261886298e-06,1.9617040222024915e-06,1.0618008724906647e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T15:12:05,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.114020384004107,0.0001246247528335926,1.535919636772918e-05,31.463439264583787,82.29914399133682,20.0,6.075138832329491e-05,0.00022131601038588578,4.507462211663076e-05,0.0003271420208258123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T15:12:05,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.35359533499286044,5.014728363837359e-06,1.4182231895943683e-05,31.485563373854582,82.27808019332547,20.0,3.470622220939912e-06,7.731395074150882e-06,1.9617269333849913e-06,1.316374422847405e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T15:12:13,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.112678931996925,0.00012318431673921833,1.51841832269487e-05,31.50082939244552,82.37381505914631,20.0,5.686257410113249e-05,0.0002214310104780015,4.5067267866640524e-05,0.0003233608524457754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T15:12:13,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.36333688799641095,4.757747301334728e-06,1.3093809630146539e-05,31.478422424432324,82.3356747311937,20.0,2.814750029576929e-06,7.658617238170962e-06,2.015797455533208e-06,1.2489164723281099e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T15:12:22,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.073341027004062,0.00012386524632203647,1.534250786773813e-05,31.45505688025024,82.43494247157619,20.0,5.804221226706624e-05,0.00022225684447185756,4.48492470333196e-05,0.00032514830377224427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T15:12:22,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.3471079509909032,3.996707019327667e-06,1.1514409482644485e-05,31.471399009528245,82.27045202544203,20.0,3.3200354338062954e-06,5.24583752992136e-06,1.9255485333912956e-06,1.0491421497119818e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T15:12:30,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.142800874004024,0.00012279267522479625,1.5079889486316109e-05,31.48032181019616,82.3706146971235,20.0,5.2282894048502615e-05,0.000224815179852067,4.523471314443837e-05,0.0003223327870450071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T15:12:30,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,0.37586448500223923,3.8146387057614445e-06,1.0149175416754484e-05,31.446959534598566,82.18302092641368,20.0,2.702174106181121e-06,5.225837514055698e-06,2.0854775666925493e-06,1.0013489186930236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T15:12:39,sac_Ant-v5_seed85062,e0cf2e07-8a5a-4b7f-8773-7aafe752ecf5,8.13447704599821,0.00012349224202489774,1.5181345315589109e-05,31.412872981210473,82.28269605629961,20.0,5.428397926048045e-05,0.00022468906863992721,4.519611347220901e-05,0.0003241691613726158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
